wall_time,step,value
1776146260.2176855,54,2.213193893432617
1776146260.675027,55,2.2470765113830566
1776146261.1405976,56,2.256432056427002
1776146261.595106,57,2.2996692657470703
1776146262.057335,58,2.279566526412964
1776146262.5554707,59,2.3349242210388184
1776146263.1287858,60,2.270084857940674
1776146263.5835552,61,2.2727956771850586
1776146264.0569108,62,2.279808759689331
1776146264.5171802,63,2.281710147857666
1776146264.9726002,64,2.268026351928711
1776146265.434792,65,2.210913896560669
1776146265.9030974,66,2.263213634490967
1776146266.4031029,67,2.288591146469116
1776146266.867192,68,2.3209285736083984
1776146267.3410373,69,2.2978360652923584
1776146267.8222356,70,2.2579896450042725
1776146268.2922606,71,2.2402145862579346
1776146268.752102,72,2.2543892860412598
1776146269.2194524,73,2.246039867401123
1776146269.6728961,74,2.182410717010498
1776146270.1733704,75,2.2841882705688477
1776146270.6371276,76,2.2747092247009277
1776146271.099937,77,2.314480781555176
1776146271.5707393,78,2.303722381591797
1776146272.0329282,79,2.31400990486145
1776146272.490974,80,2.3015408515930176
1776146272.9542446,81,2.2589001655578613
1776146273.4163213,82,2.3881983757019043
1776146273.893168,83,2.3447394371032715
1776146274.3526664,84,2.311980962753296
1776146274.8045301,85,2.316098213195801
1776146275.2762794,86,2.2492246627807617
1776146275.7476227,87,2.3141613006591797
1776146276.2270021,88,2.3612537384033203
1776146276.6909914,89,2.314175605773926
1776146277.153682,90,2.341144323348999
1776146277.6176786,91,2.3346710205078125
1776146278.0855258,92,2.3896236419677734
1776146278.5750444,93,2.325697898864746
1776146279.0869322,94,2.3637847900390625
1776146279.5420601,95,2.344050407409668
1776146280.004108,96,2.3707289695739746
1776146280.4646244,97,2.352529525756836
1776146280.926784,98,2.3122024536132812
1776146281.3908782,99,2.3910908699035645
1776146281.847348,100,2.404083013534546
1776146282.312874,101,2.3870935440063477
1776146282.7832866,102,2.354447364807129
1776146283.24199,103,2.294905662536621
1776146283.7078338,104,2.346532106399536
1776146284.2015824,105,2.4290006160736084
1776146284.6831107,106,2.4035604000091553
1776146285.1525986,107,2.36582088470459
1776146285.6167386,108,2.403895378112793
1776146286.0848413,109,2.3610575199127197
1776146286.5536,110,2.3710267543792725
1776146287.0199196,111,2.4393749237060547
1776146287.4819055,112,2.452488422393799
1776146287.9706748,113,2.4568488597869873
1776146288.454348,114,2.440239429473877
1776146288.916735,115,2.5029029846191406
1776146289.38363,116,2.4747474193573
1776146289.866241,117,2.453134059906006
1776146290.3454201,118,2.467050075531006
1776146290.838183,119,2.449197769165039
1776146291.308849,120,2.4190220832824707
1776146291.783915,121,2.4486587047576904
1776146292.2379663,122,2.4188313484191895
1776146292.6965816,123,2.398902177810669
1776146293.1607485,124,2.40548038482666
1776146293.616933,125,2.4641826152801514
1776146294.0709505,126,2.5080814361572266
1776146294.53429,127,2.465968608856201
1776146295.0015857,128,2.3762128353118896
1776146295.456226,129,2.406724452972412
1776146295.9226575,130,2.4355990886688232
1776146296.3839486,131,2.533966541290283
1776146296.8519783,132,2.5231523513793945
1776146297.3205197,133,2.4451379776000977
1776146297.77445,134,2.4748997688293457
1776146298.235096,135,2.4774160385131836
1776146298.7015707,136,2.5027196407318115
1776146299.1868544,137,2.4606077671051025
1776146299.6514826,138,2.474560022354126
1776146300.1208024,139,2.483855962753296
1776146300.5838482,140,2.599052906036377
1776146301.0709524,141,2.5808281898498535
1776146301.5437531,142,2.6086983680725098
1776146302.0040243,143,2.436422824859619
1776146302.477132,144,2.4600470066070557
1776146302.965909,145,2.4198720455169678
1776146303.440223,146,2.5667786598205566
1776146303.904011,147,2.581394910812378
1776146304.3660717,148,2.490792989730835
1776146304.870022,149,2.421753406524658
1776146305.332593,150,2.4481773376464844
1776146305.788894,151,2.512411117553711
1776146306.2544086,152,2.5894367694854736
1776146306.7194042,153,2.5290322303771973
1776146307.1816607,154,2.5563955307006836
1776146307.6365001,155,2.5160531997680664
1776146308.0946457,156,2.5634238719940186
1776146308.566927,157,2.5603346824645996
1776146309.0358288,158,2.4754421710968018
1776146309.5005229,159,2.5081164836883545
1776146309.9663017,160,2.4767603874206543
1776146310.4283164,161,2.525895595550537
1776146310.9139986,162,2.5946271419525146
1776146311.3751283,163,2.533450126647949
1776146311.8451827,164,2.418065071105957
1776146312.3089828,165,2.4888510704040527
1776146312.782344,166,2.5716919898986816
1776146313.262218,167,2.617690086364746
1776146313.7229757,168,2.5869174003601074
1776146314.1888797,169,2.5544347763061523
1776146314.650371,170,2.5367844104766846
1776146315.1088743,171,2.6162314414978027
1776146315.6079202,172,2.583285331726074
1776146316.0888422,173,2.5986547470092773
1776146316.5540998,174,2.525735378265381
1776146317.0197542,175,2.5597879886627197
1776146317.4820778,176,2.6268210411071777
1776146317.9389253,177,2.6512362957000732
1776146318.41179,178,2.492068290710449
1776146318.8780503,179,2.5550732612609863
1776146319.3353775,180,2.621277332305908
1776146319.7916431,181,2.5950305461883545
1776146320.2455516,182,2.612860679626465
1776146320.7193701,183,2.5559754371643066
1776146321.1996896,184,2.5045061111450195
1776146321.6585758,185,2.424809455871582
1776146322.121356,186,2.5246927738189697
1776146322.580196,187,2.5103254318237305
1776146323.0388532,188,2.5303831100463867
1776146323.515324,189,2.4885916709899902
1776146323.9721243,190,2.3947837352752686
1776146324.4488616,191,2.523259162902832
1776146324.9335737,192,2.5473601818084717
1776146325.3846834,193,2.6200337409973145
1776146325.8437202,194,2.482302188873291
1776146326.306817,195,2.544593095779419
1776146326.7660077,196,2.5876834392547607
1776146327.220364,197,2.556528091430664
1776146327.6795678,198,2.5601680278778076
1776146328.1391058,199,2.611452579498291
1776146328.5988798,200,2.6036086082458496
1776146329.0678618,201,2.575458526611328
1776146329.544937,202,2.6345877647399902
1776146330.0146658,203,2.690828323364258
1776146330.4932408,204,2.657968282699585
1776146330.964031,205,2.5541038513183594
1776146331.4225938,206,2.6818976402282715
1776146331.8831074,207,2.680358409881592
1776146332.3416073,208,2.6203534603118896
1776146332.812637,209,2.572956085205078
1776146333.2876933,210,2.5742909908294678
1776146333.7471673,211,2.5447137355804443
1776146334.21799,212,2.650050163269043
1776146334.6755905,213,2.6556434631347656
1776146335.1341045,214,2.636171817779541
1776146335.5913234,215,2.5935590267181396
1776146336.0475264,216,2.659264087677002
1776146336.5107574,217,2.6995933055877686
1776146336.9742491,218,2.671231269836426
1776146337.4337916,219,2.584883689880371
1776146337.8875217,220,2.593902111053467
1776146338.363856,221,2.677766799926758
1776146338.8281279,222,2.634816884994507
1776146339.2933636,223,2.6197853088378906
1776146339.7625625,224,2.5878493785858154
1776146340.2283607,225,2.57045316696167
1776146340.689896,226,2.633742094039917
1776146341.1508687,227,2.721203565597534
1776146341.6078455,228,2.654052495956421
1776146342.088252,229,2.622690439224243
1776146342.5498161,230,2.628157615661621
1776146343.01079,231,2.689340114593506
1776146343.490654,232,2.626284599304199
1776146343.9521074,233,2.666078805923462
1776146344.430645,234,2.6337475776672363
1776146344.8911438,235,2.5497891902923584
1776146345.344758,236,2.6375961303710938
1776146345.809881,237,2.6360280513763428
1776146346.2739477,238,2.6482510566711426
1776146346.7408283,239,2.6600003242492676
1776146347.1941957,240,2.5979206562042236
1776146347.6559227,241,2.6001362800598145
1776146348.1148915,242,2.5972933769226074
1776146348.5797966,243,2.5788304805755615
1776146349.049951,244,2.579190731048584
1776146349.5188856,245,2.716092109680176
1776146349.980258,246,2.675441265106201
1776146350.4398563,247,2.7173755168914795
1776146350.913303,248,2.7364425659179688
1776146351.4024415,249,2.6398239135742188
1776146351.8640268,250,2.6524763107299805
1776146352.3279285,251,2.699942111968994
1776146352.801876,252,2.7173304557800293
1776146353.2665043,253,2.704007863998413
1776146353.7340736,254,2.685457944869995
1776146354.1953237,255,2.667567014694214
1776146354.658328,256,2.6966028213500977
1776146355.1430948,257,2.675886869430542
1776146355.6049824,258,2.6573259830474854
1776146356.0651133,259,2.634437084197998
1776146356.530573,260,2.598968982696533
1776146356.99324,261,2.71740984916687
1776146357.4538789,262,2.6852774620056152
1776146357.9445946,263,2.6678214073181152
1776146358.4320695,264,2.7645087242126465
1776146358.9035048,265,2.739220142364502
1776146359.3787994,266,2.7636771202087402
1776146359.838465,267,2.6739401817321777
1776146360.2993715,268,2.7264723777770996
1776146360.780435,269,2.702157497406006
1776146361.2407742,270,2.64785099029541
1776146361.6961083,271,2.7472732067108154
1776146362.1564162,272,2.691823959350586
1776146362.6297429,273,2.689849853515625
1776146363.100345,274,2.616438388824463
1776146363.5560508,275,2.6112687587738037
1776146364.0156322,276,2.663084030151367
1776146364.4787207,277,2.7190990447998047
1776146364.945166,278,2.7266013622283936
1776146365.4077036,279,2.6510579586029053
1776146365.8649108,280,2.640660285949707
1776146366.3281362,281,2.735701322555542
1776146366.781607,282,2.719388961791992
1776146367.2532763,283,2.692420482635498
1776146367.703696,284,2.6355233192443848
1776146368.1651697,285,2.5631539821624756
1776146368.6207662,286,2.658241033554077
1776146369.0892491,287,2.6371231079101562
1776146369.5835218,288,2.70969820022583
1776146370.0559266,289,2.614381790161133
1776146370.524409,290,2.5911102294921875
1776146370.990185,291,2.619271755218506
1776146371.458495,292,2.7310492992401123
1776146371.930688,293,2.7252540588378906
1776146372.3936439,294,2.598789930343628
1776146372.8535926,295,2.6249873638153076
1776146373.3096714,296,2.6120033264160156
1776146373.7706897,297,2.704305648803711
1776146374.234752,298,2.676953077316284
1776146374.7131035,299,2.6273772716522217
1776146375.1811566,300,2.6362967491149902
1776146375.653779,301,2.7727370262145996
1776146376.1169765,302,2.73846697807312
1776146376.604879,303,2.7432467937469482
1776146377.0850313,304,2.6840436458587646
1776146377.5464232,305,2.59519362449646
1776146378.0259035,306,2.649339199066162
1776146378.4909997,307,2.716181755065918
1776146378.9557261,308,2.738309383392334
1776146379.4264405,309,2.7573070526123047
1776146379.892763,310,2.723235607147217
1776146380.3538127,311,2.627655029296875
1776146380.8173597,312,2.741751194000244
1776146381.2717795,313,2.7214179039001465
1776146381.7257845,314,2.713240385055542
1776146382.1861491,315,2.691591262817383
1776146382.6470675,316,2.671133041381836
1776146383.1175845,317,2.73856782913208
1776146383.5990238,318,2.6898066997528076
1776146384.0827286,319,2.6188900470733643
1776146384.5579941,320,2.682781219482422
1776146385.0292218,321,2.7186925411224365
1776146385.4833512,322,2.7218332290649414
1776146385.9425206,323,2.742295026779175
1776146386.4067352,324,2.797656536102295
1776146386.8872023,325,2.7430663108825684
1776146387.3496773,326,2.7990989685058594
1776146387.8078835,327,2.8001532554626465
1776146388.2782893,328,2.713714599609375
1776146388.7373936,329,2.7433910369873047
1776146389.200268,330,2.780277729034424
1776146389.6614788,331,2.7076244354248047
1776146390.1137738,332,2.832881450653076
1776146390.5736966,333,2.74575138092041
1776146391.0337331,334,2.6894445419311523
1776146391.4945939,335,2.714186668395996
1776146391.9633815,336,2.718437671661377
1776146392.4362898,337,2.717334747314453
1776146392.91556,338,2.7011938095092773
1776146393.3798268,339,2.7255563735961914
1776146393.838545,340,2.755323886871338
1776146394.2984083,341,2.797825813293457
1776146394.7503102,342,2.8644003868103027
1776146395.2115254,343,2.8156449794769287
1776146395.6752543,344,2.8649559020996094
1776146396.1428926,345,2.8467414379119873
1776146396.6110837,346,2.8449645042419434
1776146397.0720592,347,2.868417739868164
1776146397.5300472,348,2.885725498199463
1776146397.9892843,349,2.8969688415527344
1776146398.4555647,350,2.8348841667175293
1776146398.9198754,351,2.7757134437561035
1776146399.3745296,352,2.8774890899658203
1776146399.8490489,353,2.8494982719421387
1776146400.3116405,354,2.7867655754089355
1776146400.7805188,355,2.7724151611328125
1776146401.240302,356,2.730790615081787
1776146401.7086875,357,2.8047797679901123
1776146402.1647437,358,2.761458396911621
1776146402.6326814,359,2.8257501125335693
1776146403.1060941,360,2.8571486473083496
1776146403.5876424,361,2.829862594604492
1776146404.046094,362,2.877190351486206
1776146404.507786,363,2.8790926933288574
1776146404.9719443,364,2.9156088829040527
1776146405.4336255,365,2.8806815147399902
1776146405.895604,366,2.923835277557373
1776146406.355974,367,2.946746826171875
1776146406.8150842,368,2.9592056274414062
1776146407.2785933,369,2.8702268600463867
1776146407.7351892,370,2.8659701347351074
1776146408.198128,371,2.7953262329101562
1776146408.6689475,372,2.891073226928711
1776146409.1431432,373,2.864666700363159
1776146409.6304314,374,2.902973175048828
1776146410.0929537,375,2.861811399459839
1776146410.5574756,376,2.821148633956909
1776146411.0208523,377,2.907344341278076
1776146411.4764318,378,2.8294291496276855
1776146411.9415112,379,2.881920576095581
1776146412.4077318,380,2.915173292160034
1776146412.881782,381,2.8288161754608154
1776146413.3358786,382,2.8667097091674805
1776146413.795483,383,2.8095176219940186
1776146414.279187,384,2.7812612056732178
1776146414.7383435,385,2.829568862915039
1776146415.198784,386,2.9122371673583984
1776146415.6551528,387,2.9461159706115723
1776146416.112303,388,2.8116214275360107
1776146416.571797,389,2.80533766746521
1776146417.0342903,390,2.825551986694336
1776146417.4869046,391,2.838301181793213
1776146417.9402971,392,2.783360004425049
1776146418.433872,393,2.8175525665283203
1776146418.9130797,394,2.803678035736084
1776146419.3819218,395,2.8631856441497803
1776146419.8393471,396,2.884990692138672
1776146420.295588,397,2.884993076324463
1776146420.7699044,398,2.8681511878967285
1776146421.2369387,399,2.8623485565185547
1776146421.6940742,400,2.8872056007385254
1776146422.1627502,401,2.9023265838623047
1776146422.6267848,402,2.945263624191284
1776146423.0905628,403,2.862283229827881
1776146423.5528164,404,2.8256993293762207
1776146424.0110667,405,2.8271071910858154
1776146424.5085735,406,2.8808467388153076
1776146424.9760377,407,2.989534854888916
1776146425.432795,408,2.9240283966064453
1776146425.9016228,409,2.7732486724853516
1776146426.361695,410,2.829688549041748
1776146426.8305454,411,2.797290802001953
1776146427.2924442,412,2.821376323699951
1776146427.7574563,413,2.807527542114258
1776146428.2172933,414,2.914942502975464
1776146428.6788354,415,2.939955472946167
1776146429.1662014,416,2.9140708446502686
1776146429.643792,417,2.932109832763672
1776146430.1382782,418,2.8512611389160156
1776146430.6038883,419,2.904086112976074
1776146431.065121,420,2.8594679832458496
1776146431.5252407,421,2.8609113693237305
1776146431.9847639,422,2.820930242538452
1776146432.4528036,423,2.889005184173584
1776146432.9199734,424,2.963442325592041
1776146433.3836184,425,2.996654510498047
1776146433.8530927,426,2.8471522331237793
1776146434.331015,427,2.9357688426971436
1776146434.7988749,428,2.9727656841278076
1776146435.277009,429,2.9514613151550293
1776146435.7365677,430,2.8771350383758545
1776146436.2248445,431,2.9311397075653076
1776146436.6876488,432,2.912382125854492
1776146437.1476786,433,2.895423412322998
1776146437.6033564,434,2.856875419616699
1776146438.0702412,435,2.86545991897583
1776146438.5300088,436,2.904219388961792
1776146439.004955,437,2.9114513397216797
1776146439.4702926,438,2.836477756500244
1776146439.9376864,439,2.923497200012207
1776146440.405348,440,2.8866214752197266
1776146440.870418,441,2.842344284057617
1776146441.3304417,442,2.995706558227539
1776146441.7997296,443,2.9199061393737793
1776146442.256024,444,2.881213665008545
1776146442.723645,445,2.78692626953125
1776146443.1879413,446,2.867936134338379
1776146443.642723,447,2.9741249084472656
1776146444.1070168,448,2.872413158416748
1776146444.5701013,449,2.8831863403320312
1776146445.0354073,450,2.8896539211273193
1776146445.5073435,451,2.9807281494140625
1776146445.9615877,452,2.986405849456787
1776146446.4369297,453,2.9747772216796875
1776146446.958849,454,2.9379336833953857
1776146447.4130807,455,2.9217727184295654
1776146447.867429,456,2.965782642364502
1776146448.3369186,457,2.9539031982421875
1776146448.804917,458,2.908723831176758
1776146449.270382,459,2.925508499145508
1776146449.740818,460,2.90838623046875
1776146450.2011843,461,2.9875617027282715
1776146450.6930149,462,3.025785446166992
1776146451.1744027,463,2.878736972808838
1776146451.642721,464,2.8212156295776367
1776146452.1256425,465,2.8322229385375977
1776146452.5977087,466,2.836923360824585
1776146453.0637174,467,2.8702921867370605
1776146453.5228605,468,2.83442759513855
1776146453.9847517,469,2.873730421066284
1776146454.444993,470,2.9218623638153076
1776146454.9048724,471,2.9471871852874756
1776146455.3579047,472,2.929091215133667
1776146455.821123,473,2.930528402328491
1776146456.2859473,474,2.969511032104492
1776146456.7470057,475,2.9120750427246094
1776146457.231596,476,2.8990161418914795
1776146457.6877322,477,2.940887451171875
1776146458.1567013,478,2.993340015411377
1776146458.6225977,479,2.855550765991211
1776146459.0941553,480,2.8627758026123047
1776146459.5613174,481,2.92340350151062
1776146460.0210283,482,2.9129257202148438
1776146460.4951143,483,2.8862369060516357
1776146460.9535632,484,2.8096141815185547
1776146461.4101272,485,2.9235949516296387
1776146461.8778987,486,2.949647903442383
1776146462.3538063,487,3.002281904220581
1776146462.8185432,488,2.991330623626709
1776146463.3018754,489,3.0107383728027344
1776146463.7641773,490,3.0467231273651123
1776146464.2327833,491,3.025235176086426
1776146464.7099864,492,3.0698394775390625
1776146465.1736662,493,3.037815809249878
1776146465.6372006,494,2.886054039001465
1776146466.112979,495,2.905935287475586
1776146466.5916758,496,2.8613440990448
1776146467.0538685,497,2.9164035320281982
1776146467.5291138,498,2.9874396324157715
1776146467.9926832,499,2.865936040878296
1776146468.4550927,500,2.9582290649414062
1776146468.9327502,501,2.9903712272644043
1776146469.3907597,502,3.0560412406921387
1776146469.8626285,503,2.918837308883667
1776146470.325888,504,2.9045474529266357
1776146470.8178189,505,2.956279754638672
1776146471.2899933,506,2.8959758281707764
1776146471.7730827,507,3.011737823486328
1776146472.2504332,508,3.022630453109741
1776146472.7187479,509,2.8780829906463623
1776146473.1861339,510,2.9541423320770264
1776146473.6457145,511,2.9587435722351074
1776146474.1037402,512,3.0033061504364014
1776146474.5621939,513,2.933152198791504
1776146475.024189,514,2.868462324142456
1776146475.498643,515,2.9368319511413574
1776146475.9536023,516,2.935605525970459
1776146476.4449327,517,2.9953017234802246
1776146476.932558,518,2.971073865890503
1776146477.389719,519,2.9151358604431152
1776146477.8631058,520,2.931978225708008
1776146478.3310187,521,2.888292074203491
1776146478.787528,522,3.001852035522461
1776146479.2478914,523,2.984736442565918
1776146479.7112935,524,2.8982291221618652
1776146480.1900578,525,2.8909220695495605
1776146480.6480203,526,3.0054783821105957
1776146481.1499476,527,3.043333053588867
1776146481.6116762,528,2.943164825439453
1776146482.0808613,529,2.9664926528930664
1776146482.5423002,530,2.9592294692993164
1776146483.0026278,531,2.957332134246826
1776146483.453433,532,3.016024351119995
1776146483.9113579,533,3.065808057785034
1776146484.371413,534,3.013254165649414
1776146484.836401,535,2.9757232666015625
1776146485.2896988,536,3.0270450115203857
1776146485.741583,537,2.9867684841156006
1776146486.243885,538,2.9827232360839844
1776146486.6952882,539,2.957564115524292
1776146487.1511457,540,2.92384672164917
1776146487.6174755,541,2.9302382469177246
1776146488.076493,542,2.9809322357177734
1776146488.5325527,543,2.931302070617676
1776146488.9999394,544,2.9216909408569336
1776146489.45048,545,2.871997833251953
1776146489.9233584,546,2.9218006134033203
1776146490.3978353,547,2.977710723876953
1776146490.8719213,548,2.9779224395751953
1776146491.3454912,549,2.952859401702881
1776146491.826139,550,2.896401882171631
1776146492.3150656,551,2.931914806365967
1776146492.7705975,552,2.9747672080993652
1776146493.246565,553,2.9632773399353027
1776146493.7098489,554,2.8892171382904053
1776146494.1768024,555,2.923125743865967
1776146494.6346445,556,2.9018924236297607
1776146495.1086352,557,2.97749662399292
1776146495.5678785,558,2.8739261627197266
1776146496.0580993,559,2.9212682247161865
1776146496.516046,560,2.822347640991211
1776146496.9928944,561,2.8025646209716797
1776146497.44556,562,2.9072341918945312
1776146497.9080725,563,2.9483237266540527
1776146498.3694396,564,2.9691853523254395
1776146498.8180041,565,2.9176559448242188
1776146499.2712846,566,2.991436004638672
1776146499.7307653,567,3.018972396850586
1776146500.1886647,568,2.9736440181732178
1776146500.6532388,569,2.9104344844818115
1776146501.1140862,570,2.852916717529297
1776146501.5705147,571,2.886080741882324
1776146502.0296876,572,3.045445442199707
1776146502.5227594,573,2.9127328395843506
1776146502.9775898,574,2.9812228679656982
1776146503.437637,575,2.9648184776306152
1776146503.8935132,576,2.995849132537842
1776146504.3542383,577,3.037583112716675
1776146504.8118777,578,2.9938483238220215
1776146505.271244,579,2.960941791534424
1776146505.731161,580,2.945493698120117
1776146506.1996837,581,2.968397855758667
1776146506.657553,582,3.048640012741089
1776146507.115777,583,2.99232816696167
1776146507.5923433,584,2.9492926597595215
1776146508.0531049,585,2.8450000286102295
1776146508.5111241,586,2.9006762504577637
1776146508.9698806,587,2.991062879562378
1776146509.4291894,588,2.999912977218628
1776146509.887526,589,2.9978957176208496
1776146510.3580256,590,2.8571488857269287
1776146510.8180618,591,2.981877088546753
1776146511.2795856,592,3.034252882003784
1776146511.7428102,593,3.1185622215270996
1776146512.209632,594,2.9642562866210938
1776146512.675586,595,2.9425902366638184
1776146513.1354005,596,3.047492504119873
1776146513.596995,597,3.073693037033081
1776146514.0517428,598,3.0527963638305664
1776146514.5111914,599,3.039250135421753
