wall_time,step,value
1776146273.4160385,82,0.7748944759368896
1776146273.8928823,83,0.7675918340682983
1776146274.3523707,84,0.7675220370292664
1776146274.80424,85,0.776171088218689
1776146275.2760003,86,0.7806143164634705
1776146275.7473145,87,0.7877458930015564
1776146276.2267137,88,0.7902714014053345
1776146276.690714,89,0.7946423888206482
1776146277.1533873,90,0.7853679656982422
1776146277.6173906,91,0.7836853265762329
1776146278.0852475,92,0.7778145670890808
1776146278.5747695,93,0.7820713520050049
1776146279.086653,94,0.7830469608306885
1776146279.5417237,95,0.7917816638946533
1776146280.0038154,96,0.7844475507736206
1776146280.4643414,97,0.7943417429924011
1776146280.9264984,98,0.7909996509552002
1776146281.3905737,99,0.7983627319335938
1776146281.8470585,100,0.7941282987594604
1776146282.3125448,101,0.7958996295928955
1776146282.7830133,102,0.7971771955490112
1776146283.2417104,103,0.795673131942749
1776146283.7075417,104,0.7987686395645142
1776146284.2013001,105,0.7978215217590332
1776146284.6828218,106,0.7968577742576599
1776146285.1522968,107,0.7948543429374695
1776146285.6163707,108,0.8005554676055908
1776146286.0845008,109,0.8023660182952881
1776146286.5533104,110,0.806749701499939
1776146287.019644,111,0.8158895373344421
1776146287.4816284,112,0.8102371692657471
1776146287.9701936,113,0.8136690855026245
1776146288.4539523,114,0.8102868795394897
1776146288.9164472,115,0.8207803964614868
1776146289.3833344,116,0.8156659603118896
1776146289.8659303,117,0.8206798434257507
1776146290.3451178,118,0.8187162280082703
1776146290.8379004,119,0.8218721151351929
1776146291.308559,120,0.8263792991638184
1776146291.7836251,121,0.8268761038780212
1776146292.237683,122,0.8199509382247925
1776146292.696268,123,0.8225187659263611
1776146293.160465,124,0.8241757154464722
1776146293.6166546,125,0.8204936981201172
1776146294.0706685,126,0.8214685320854187
1776146294.533981,127,0.8229607343673706
1776146295.0012488,128,0.8323056101799011
1776146295.4559557,129,0.822392463684082
1776146295.922293,130,0.8265255689620972
1776146296.3836539,131,0.8322932124137878
1776146296.8516805,132,0.8281370997428894
1776146297.3202314,133,0.8256298899650574
1776146297.774156,134,0.8271512985229492
1776146298.234797,135,0.827223002910614
1776146298.7012742,136,0.8243028521537781
1776146299.1865788,137,0.8276314735412598
1776146299.6512008,138,0.829344630241394
1776146300.1205127,139,0.8268200159072876
1776146300.5835652,140,0.8366526365280151
1776146301.0706778,141,0.8371302485466003
1776146301.5434566,142,0.8395020365715027
1776146302.0036848,143,0.8493654131889343
1776146302.4768474,144,0.8487226963043213
1776146302.9656217,145,0.8517192602157593
1776146303.4399185,146,0.8590177297592163
1776146303.9037244,147,0.851229190826416
1776146304.3657815,148,0.8554097414016724
1776146304.8697228,149,0.8504929542541504
1776146305.3322487,150,0.8419060707092285
1776146305.7883837,151,0.8435441255569458
1776146306.254068,152,0.8404189348220825
1776146306.719054,153,0.8432995676994324
1776146307.181391,154,0.8485218286514282
1776146307.63621,155,0.8499140739440918
1776146308.0943465,156,0.8500598669052124
1776146308.5666358,157,0.8510505557060242
1776146309.0355394,158,0.8512239456176758
1776146309.5002325,159,0.848099410533905
1776146309.9660125,160,0.8455963134765625
1776146310.4279575,161,0.8459211587905884
1776146310.913665,162,0.8423945903778076
1776146311.3748195,163,0.8485569953918457
1776146311.8447998,164,0.8517650365829468
1776146312.3086758,165,0.8469489812850952
1776146312.7820544,166,0.8535981178283691
1776146313.2619426,167,0.8561896681785583
1776146313.7226257,168,0.8482437133789062
1776146314.188593,169,0.8481408953666687
1776146314.650097,170,0.8424190282821655
1776146315.1084394,171,0.8483452200889587
1776146315.60766,172,0.8439373970031738
1776146316.0885537,173,0.8508374094963074
1776146316.5538108,174,0.8454448580741882
1776146317.0194757,175,0.8556868433952332
1776146317.481786,176,0.8605211973190308
1776146317.938655,177,0.8586069941520691
1776146318.41144,178,0.8547763824462891
1776146318.8777559,179,0.8558697700500488
1776146319.335092,180,0.866895318031311
1776146319.7913613,181,0.8599352836608887
1776146320.245101,182,0.8591243028640747
1776146320.7190042,183,0.8625049591064453
1776146321.199409,184,0.8487000465393066
1776146321.658223,185,0.8512022495269775
1776146322.1210737,186,0.8530401587486267
1776146322.5799205,187,0.8575000166893005
1776146323.038581,188,0.8546028137207031
1776146323.5150387,189,0.8573235273361206
1776146323.9718313,190,0.8501710891723633
1776146324.448578,191,0.8601961135864258
1776146324.9332716,192,0.8609985113143921
1776146325.3843923,193,0.8625646829605103
1776146325.8433022,194,0.8585975170135498
1776146326.3065379,195,0.8582468032836914
1776146326.765704,196,0.8580026626586914
1776146327.2200842,197,0.8559378385543823
1776146327.6792762,198,0.856322169303894
1776146328.1387467,199,0.8597391843795776
1776146328.5985935,200,0.8612978458404541
1776146329.0674722,201,0.8608173131942749
1776146329.5446548,202,0.8610926866531372
1776146330.014393,203,0.8608115911483765
1776146330.4929495,204,0.8602937459945679
1776146330.963752,205,0.8588366508483887
1776146331.4222977,206,0.859704852104187
1776146331.8828242,207,0.8618830442428589
1776146332.3413115,208,0.8718487024307251
1776146332.812358,209,0.8719550967216492
1776146333.2873914,210,0.8790032267570496
1776146333.7468774,211,0.8788725733757019
1776146334.2177055,212,0.8797303438186646
1776146334.6752732,213,0.879926860332489
1776146335.1338177,214,0.8772262334823608
1776146335.5910008,215,0.8710640668869019
1776146336.0472486,216,0.8688768148422241
1776146336.51048,217,0.8658930659294128
1776146336.9739635,218,0.8714768886566162
1776146337.4335093,219,0.8740791082382202
1776146337.8871248,220,0.8746721148490906
1776146338.3635695,221,0.880419909954071
1776146338.827835,222,0.8775871992111206
1776146339.2930934,223,0.8779908418655396
1776146339.7621937,224,0.8722248077392578
1776146340.228056,225,0.8724511861801147
1776146340.6895351,226,0.8819631934165955
1776146341.150587,227,0.8849136233329773
1776146341.6075494,228,0.8859328627586365
1776146342.0879755,229,0.8760527968406677
1776146342.549463,230,0.8761671781539917
1776146343.0105178,231,0.8711373209953308
1776146343.4903588,232,0.8628131747245789
1776146343.951811,233,0.8673298358917236
1776146344.430341,234,0.8704800605773926
1776146344.8908272,235,0.8750860095024109
1776146345.3444636,236,0.8782249689102173
1776146345.8095784,237,0.880050539970398
1776146346.2736597,238,0.8822042346000671
1776146346.7404513,239,0.882789134979248
1776146347.193841,240,0.8811734914779663
1776146347.6555824,241,0.8759726285934448
1776146348.1146126,242,0.8809172511100769
1776146348.579512,243,0.876231849193573
1776146349.0496767,244,0.867019534111023
1776146349.518613,245,0.858620822429657
1776146349.9799647,246,0.8687679767608643
1776146350.439578,247,0.8711421489715576
1776146350.9129996,248,0.875431478023529
1776146351.4021435,249,0.8746938705444336
1776146351.8637056,250,0.8712315559387207
1776146352.327653,251,0.8748748302459717
1776146352.8015893,252,0.8688117861747742
1776146353.2661936,253,0.8713039755821228
1776146353.733778,254,0.8704437613487244
1776146354.1950336,255,0.8736529350280762
1776146354.6579645,256,0.8691843748092651
1776146355.1428115,257,0.8751893043518066
1776146355.6046793,258,0.8752584457397461
1776146356.0648048,259,0.8758388757705688
1776146356.5302544,260,0.88114994764328
1776146356.9929488,261,0.8846451640129089
1776146357.4535692,262,0.8785293102264404
1776146357.9443102,263,0.8836684226989746
1776146358.431729,264,0.8914715051651001
1776146358.9032261,265,0.8895888328552246
1776146359.3785183,266,0.8880242705345154
1776146359.8381534,267,0.8929166793823242
1776146360.2991002,268,0.8986648917198181
1776146360.7798445,269,0.8919934630393982
1776146361.2404673,270,0.8897336721420288
1776146361.69581,271,0.8888940811157227
1776146362.1559317,272,0.8841762542724609
1776146362.629452,273,0.8825595378875732
1776146363.1000738,274,0.8868874907493591
1776146363.55576,275,0.8879842758178711
1776146364.015345,276,0.8918758630752563
1776146364.4784396,277,0.8924976587295532
1776146364.9448953,278,0.8908707499504089
1776146365.40743,279,0.8813357353210449
1776146365.8646286,280,0.8788325190544128
1776146366.3278542,281,0.8694707751274109
1776146366.7813332,282,0.8764967918395996
1776146367.2529783,283,0.8742512464523315
1776146367.703382,284,0.8811348676681519
1776146368.1648748,285,0.8865408301353455
1776146368.6204824,286,0.8926743268966675
1776146369.088972,287,0.8916730880737305
1776146369.5832412,288,0.8971613645553589
1776146370.055629,289,0.9002941846847534
1776146370.524127,290,0.8997076749801636
1776146370.9899054,291,0.8920682668685913
1776146371.458201,292,0.894436240196228
1776146371.930401,293,0.8930481672286987
1776146372.393204,294,0.8886753916740417
1776146372.8532817,295,0.8887766599655151
1776146373.3093796,296,0.887617826461792
1776146373.7704015,297,0.886701762676239
1776146374.2344472,298,0.8885809183120728
1776146374.7128198,299,0.8835589289665222
1776146375.1808622,300,0.8868554830551147
1776146375.653487,301,0.8875550031661987
1776146376.1166997,302,0.8820452690124512
1776146376.6046066,303,0.8845353126525879
1776146377.084735,304,0.8837470412254333
1776146377.546142,305,0.8789186477661133
1776146378.0256295,306,0.8787066340446472
1776146378.490705,307,0.8807870745658875
1776146378.9554367,308,0.870061993598938
1776146379.4259543,309,0.8656505942344666
1776146379.8922246,310,0.8747736811637878
1776146380.3535178,311,0.87267005443573
1776146380.8170488,312,0.8747794032096863
1776146381.2714903,313,0.8763097524642944
1776146381.7254875,314,0.876893937587738
1776146382.185863,315,0.874043345451355
1776146382.6467676,316,0.8723138570785522
1776146383.117308,317,0.8772701025009155
1776146383.5987394,318,0.8790992498397827
1776146384.082417,319,0.8773350715637207
1776146384.5576482,320,0.8759649991989136
1776146385.0289433,321,0.8733271360397339
1776146385.483067,322,0.8768017292022705
1776146385.942247,323,0.8778444528579712
1776146386.4064417,324,0.8802902102470398
1776146386.886895,325,0.8827255964279175
1776146387.3493924,326,0.8911833763122559
1776146387.8075976,327,0.892387330532074
1776146388.2779896,328,0.8872416019439697
1776146388.7371004,329,0.8941661715507507
1776146389.1999736,330,0.8926374316215515
1776146389.6611888,331,0.8881363868713379
1776146390.1134968,332,0.8904616236686707
1776146390.5734227,333,0.8929309844970703
1776146391.0334592,334,0.8928204774856567
1776146391.494302,335,0.8917991518974304
1776146391.9631014,336,0.8908385038375854
1776146392.43601,337,0.897284746170044
1776146392.9152792,338,0.8930851221084595
1776146393.3795457,339,0.8949594497680664
1776146393.8382628,340,0.8980207443237305
1776146394.2981303,341,0.8981062769889832
1776146394.7499635,342,0.901046872138977
1776146395.2112305,343,0.8963982462882996
1776146395.6748617,344,0.8946242332458496
1776146396.1424017,345,0.8910982012748718
1776146396.6105938,346,0.8929325938224792
1776146397.071754,347,0.8960280418395996
1776146397.5297651,348,0.8984607458114624
1776146397.9890058,349,0.9057850241661072
1776146398.4552023,350,0.8962007761001587
1776146398.9196014,351,0.8901085257530212
1776146399.3740485,352,0.8871222734451294
1776146399.84873,353,0.8800419569015503
1776146400.3113472,354,0.8737694621086121
1776146400.7802353,355,0.8746551275253296
1776146401.240004,356,0.8776969909667969
1776146401.7083797,357,0.8803874254226685
1776146402.1644554,358,0.8839259147644043
1776146402.6324108,359,0.8856522440910339
1776146403.1057918,360,0.8884031176567078
1776146403.5873315,361,0.8865827322006226
1776146404.0457704,362,0.8935770988464355
1776146404.5074985,363,0.8928356170654297
1776146404.9716315,364,0.8997716307640076
1776146405.4333353,365,0.8981845378875732
1776146405.8953145,366,0.8981893062591553
1776146406.3556168,367,0.893629252910614
1776146406.8147871,368,0.8953253030776978
1776146407.2783175,369,0.8891795873641968
1776146407.7349138,370,0.8854326605796814
1776146408.1978378,371,0.885753333568573
1776146408.6685789,372,0.8871563673019409
1776146409.1428065,373,0.885349452495575
1776146409.6301382,374,0.8852940797805786
1776146410.0926178,375,0.8900803327560425
1776146410.5571868,376,0.8937854766845703
1776146411.0205128,377,0.8992400169372559
1776146411.4761453,378,0.9029879570007324
1776146411.940726,379,0.9095720052719116
1776146412.4074426,380,0.907190203666687
1776146412.8812873,381,0.9016848802566528
1776146413.3355942,382,0.8980829119682312
1776146413.795203,383,0.8922300338745117
1776146414.2788913,384,0.8928307294845581
1776146414.7379842,385,0.8876827955245972
1776146415.1985002,386,0.887226939201355
1776146415.6548693,387,0.8953084945678711
1776146416.1120255,388,0.8857485055923462
1776146416.5715163,389,0.8776537775993347
1776146417.03401,390,0.879921555519104
1776146417.4866116,391,0.8808745741844177
1776146417.9400094,392,0.8838357329368591
1776146418.4335752,393,0.8892824053764343
1776146418.9127836,394,0.8998322486877441
1776146419.3816307,395,0.9021551012992859
1776146419.839057,396,0.8988152742385864
1776146420.2952986,397,0.8930813074111938
1776146420.7696092,398,0.8884222507476807
1776146421.236639,399,0.887313961982727
1776146421.69378,400,0.8929459452629089
1776146422.1624682,401,0.886400580406189
1776146422.6264985,402,0.8907889127731323
1776146423.0902064,403,0.8915587663650513
1776146423.5525327,404,0.8880826234817505
1776146424.0107937,405,0.8895314931869507
1776146424.5082917,406,0.8904447555541992
1776146424.9757433,407,0.8895871043205261
1776146425.4325013,408,0.8949359655380249
1776146425.9013407,409,0.8972114324569702
1776146426.3614113,410,0.8983057737350464
1776146426.8302603,411,0.898962676525116
1776146427.2921715,412,0.8990599513053894
1776146427.757078,413,0.8977580070495605
1776146428.216931,414,0.8971187472343445
1776146428.6784873,415,0.8916844725608826
1776146429.165735,416,0.8865776062011719
1776146429.6434376,417,0.8824608325958252
1776146430.1379945,418,0.8751646876335144
1776146430.6036053,419,0.8798947334289551
1776146431.0648432,420,0.8858091235160828
1776146431.5249457,421,0.8910560607910156
1776146431.9844818,422,0.8889831304550171
1776146432.4525287,423,0.8893081545829773
1776146432.9196858,424,0.8838545680046082
1776146433.3833275,425,0.87945556640625
1776146433.8527992,426,0.8801574110984802
1776146434.3307166,427,0.8816301226615906
1776146434.7985876,428,0.8937745094299316
1776146435.2766836,429,0.8974026441574097
1776146435.7362783,430,0.9033145308494568
1776146436.2245538,431,0.90070641040802
1776146436.6873524,432,0.9014468193054199
1776146437.1473923,433,0.8994076251983643
1776146437.6030514,434,0.8989971876144409
1776146438.06996,435,0.896777868270874
1776146438.5297241,436,0.8934720754623413
1776146439.0046754,437,0.8914121389389038
1776146439.4700077,438,0.886080265045166
1776146439.9374096,439,0.8821730613708496
1776146440.4050636,440,0.8820028305053711
1776146440.8700762,441,0.8866480588912964
1776146441.3301582,442,0.8895379900932312
1776146441.799446,443,0.886476993560791
1776146442.255744,444,0.8939823508262634
1776146442.7233603,445,0.9007970094680786
1776146443.1876652,446,0.8969278335571289
1776146443.6424315,447,0.8965920805931091
1776146444.10673,448,0.8940131664276123
1776146444.569823,449,0.88934725522995
1776146445.0350149,450,0.8891670107841492
1776146445.5070438,451,0.8898829221725464
1776146445.9613087,452,0.8960509300231934
1776146446.4366472,453,0.8984375
1776146446.9583857,454,0.8997885584831238
1776146447.412792,455,0.8944928050041199
1776146447.8671024,456,0.889189600944519
1776146448.3365934,457,0.8855108022689819
1776146448.804648,458,0.8800375461578369
1776146449.2701032,459,0.8800727725028992
1776146449.7405162,460,0.8780477046966553
1776146450.2008998,461,0.8838366270065308
1776146450.6927154,462,0.8876395225524902
1776146451.1741178,463,0.8920335173606873
1776146451.6424348,464,0.8944987058639526
1776146452.125365,465,0.8904199600219727
1776146452.5973995,466,0.8871561288833618
1776146453.063439,467,0.8833847045898438
1776146453.5225928,468,0.8824477195739746
1776146453.9844642,469,0.8788611888885498
1776146454.4447246,470,0.8769640922546387
1776146454.9045973,471,0.8826413154602051
1776146455.3576024,472,0.879447340965271
1776146455.8208354,473,0.8768919706344604
1776146456.285651,474,0.8773753046989441
1776146456.746704,475,0.870203971862793
1776146457.2312977,476,0.8736698031425476
1776146457.6874654,477,0.876849353313446
1776146458.1564357,478,0.8797616958618164
1776146458.622307,479,0.8785643577575684
1776146459.0938704,480,0.879840612411499
1776146459.561023,481,0.884929358959198
1776146460.0207415,482,0.887934684753418
1776146460.4948115,483,0.8856581449508667
1776146460.9531903,484,0.8848453760147095
1776146461.4098318,485,0.8824318647384644
1776146461.8776095,486,0.885158896446228
1776146462.353529,487,0.8844758868217468
1776146462.8182385,488,0.8899620771408081
1776146463.3015826,489,0.8946393728256226
1776146463.7638855,490,0.9004160761833191
1776146464.2324886,491,0.8980461955070496
1776146464.7096994,492,0.9000109434127808
1776146465.1733856,493,0.8952242136001587
1776146465.6369197,494,0.8962754607200623
1776146466.1126986,495,0.898399829864502
1776146466.591376,496,0.8960735201835632
1776146467.053578,497,0.8923214673995972
1776146467.5288103,498,0.8900420069694519
1776146467.9923494,499,0.8887548446655273
1776146468.4547868,500,0.8830581903457642
1776146468.932453,501,0.8823918104171753
1776146469.390482,502,0.8827351331710815
1776146469.8621821,503,0.8813955783843994
1776146470.325256,504,0.8808119297027588
1776146470.8175282,505,0.8824129104614258
1776146471.2897165,506,0.8888636827468872
1776146471.7728066,507,0.8888571262359619
1776146472.2499833,508,0.8889400362968445
1776146472.7184672,509,0.8882873058319092
1776146473.185851,510,0.889124870300293
1776146473.6454358,511,0.8839964866638184
1776146474.1034548,512,0.8880302309989929
1776146474.5619185,513,0.8873980045318604
1776146475.0239103,514,0.8897687792778015
1776146475.4983652,515,0.8931257724761963
1776146475.9530473,516,0.8974112868309021
1776146476.4446518,517,0.9057626724243164
1776146476.9322858,518,0.8991936445236206
1776146477.3894353,519,0.8991860151290894
1776146477.8628054,520,0.8971453905105591
1776146478.3307397,521,0.8956734538078308
1776146478.787235,522,0.8909815549850464
1776146479.2475743,523,0.8896487951278687
1776146479.7110112,524,0.8867992758750916
1776146480.1897728,525,0.8845419883728027
1776146480.647736,526,0.8854951858520508
1776146481.1496632,527,0.8842460513114929
1776146481.611377,528,0.8792521357536316
1776146482.0805635,529,0.8765208125114441
1776146482.5420022,530,0.877729594707489
1776146483.0023358,531,0.8797845840454102
1776146483.4530644,532,0.8809685707092285
1776146483.9110725,533,0.8763699531555176
1776146484.3711133,534,0.8714025020599365
1776146484.8361099,535,0.87336266040802
1776146485.2894158,536,0.8664864897727966
1776146485.7411976,537,0.8640437126159668
1776146486.2436125,538,0.8531180620193481
1776146486.6949892,539,0.8534164428710938
1776146487.1508648,540,0.8593086004257202
1776146487.617177,541,0.8646735548973083
1776146488.0762076,542,0.8662787675857544
1776146488.5322788,543,0.861555278301239
1776146488.9996047,544,0.8605799674987793
1776146489.4501941,545,0.8676702976226807
1776146489.9230702,546,0.8763415217399597
1776146490.3975484,547,0.8830718994140625
1776146490.8716478,548,0.8858153820037842
1776146491.3450396,549,0.8870553970336914
1776146491.8258624,550,0.8887002468109131
1776146492.3147855,551,0.8798279762268066
1776146492.7703054,552,0.8790366053581238
1776146493.2462873,553,0.8731374144554138
1776146493.7095683,554,0.869758129119873
1776146494.1765153,555,0.8682039976119995
1776146494.634371,556,0.8710569143295288
1776146495.1083567,557,0.8739492297172546
1776146495.567595,558,0.8661608695983887
1776146496.0578167,559,0.871396005153656
1776146496.5157492,560,0.8769137859344482
1776146496.9925823,561,0.8762759566307068
1776146497.445114,562,0.8751863241195679
1776146497.9077907,563,0.8694210052490234
1776146498.3691602,564,0.865949273109436
1776146498.8177211,565,0.8581984043121338
1776146499.2709713,566,0.853962779045105
1776146499.7304838,567,0.8497871160507202
1776146500.1883578,568,0.8488715887069702
1776146500.6528502,569,0.8549751043319702
1776146501.1138089,570,0.8642345666885376
1776146501.5702367,571,0.8684830069541931
1776146502.0294096,572,0.8706393241882324
1776146502.52248,573,0.870970606803894
1776146502.9773147,574,0.8653985857963562
1776146503.4373584,575,0.8599536418914795
1776146503.8932316,576,0.8609671592712402
1776146504.3539455,577,0.8729900121688843
1776146504.811261,578,0.8745476007461548
1776146505.2709522,579,0.868859052658081
1776146505.7308664,580,0.8705877065658569
1776146506.1994076,581,0.8683249354362488
1776146506.6572561,582,0.8639558553695679
1776146507.1155,583,0.854580283164978
1776146507.5920572,584,0.848713755607605
1776146508.0528002,585,0.8581447601318359
1776146508.510842,586,0.8696030378341675
1776146508.9695985,587,0.8682948350906372
1776146509.4289088,588,0.8790793418884277
1776146509.887241,589,0.8844010233879089
1776146510.357705,590,0.8874934911727905
1776146510.8177676,591,0.8841131925582886
1776146511.279305,592,0.8796250224113464
1776146511.7424982,593,0.8853801488876343
1776146512.2093284,594,0.8793010115623474
1776146512.6752877,595,0.8770698308944702
1776146513.1351106,596,0.8783059120178223
1776146513.5967045,597,0.8741537928581238
1776146514.0514371,598,0.8735763430595398
1776146514.5109022,599,0.8796460628509521
