wall_time,step,value
1776146300.568225,140,2.3040177822113037
1776146301.0553465,141,2.3532521724700928
1776146301.5273418,142,2.261620044708252
1776146301.9858341,143,2.346944570541382
1776146302.4615564,144,2.410710334777832
1776146302.949669,145,2.4989466667175293
1776146303.4234285,146,2.4305291175842285
1776146303.8873231,147,2.441662311553955
1776146304.3493521,148,2.424389362335205
1776146304.8531337,149,2.5100715160369873
1776146305.3160145,150,2.4552032947540283
1776146305.7711737,151,2.5353946685791016
1776146306.2386055,152,2.4930856227874756
1776146306.7034862,153,2.5014331340789795
1776146307.1658528,154,2.5598669052124023
1776146307.6209826,155,2.6732795238494873
1776146308.079109,156,2.5980515480041504
1776146308.5513682,157,2.3972086906433105
1776146309.0203276,158,2.589902400970459
1776146309.4849536,159,2.4263787269592285
1776146309.9466765,160,2.4167027473449707
1776146310.4119458,161,2.493812084197998
1776146310.8966768,162,2.4676806926727295
1776146311.3595383,163,1.4590909481048584
1776146311.8295577,164,1.9847030639648438
1776146312.292593,165,2.6109042167663574
1776146312.766736,166,1.5498956441879272
1776146313.2467093,167,2.0674681663513184
1776146313.7073894,168,2.441391944885254
1776146314.1718478,169,2.343102216720581
1776146314.6338058,170,2.2011327743530273
1776146315.0924764,171,2.109821081161499
1776146315.5923147,172,2.6118016242980957
1776146316.0727823,173,2.7170310020446777
1776146316.538594,174,2.481821060180664
1776146317.0041323,175,2.505760908126831
1776146317.4655714,176,1.7891467809677124
1776146317.923315,177,2.675265312194824
1776146318.3955104,178,2.4332194328308105
1776146318.862355,179,2.755542755126953
1776146319.319754,180,2.57038950920105
1776146319.775604,181,2.659360885620117
1776146320.229135,182,2.6576595306396484
1776146320.703543,183,2.5387613773345947
1776146321.1842804,184,2.399949550628662
1776146321.6428351,185,2.6699023246765137
1776146322.1058574,186,2.5137948989868164
1776146322.5647476,187,2.426969289779663
1776146323.0233557,188,2.60604190826416
1776146323.499677,189,2.5679707527160645
1776146323.9566505,190,2.535238742828369
1776146324.432558,191,2.4097065925598145
1776146324.916923,192,2.573643207550049
1776146325.3681567,193,2.3200554847717285
1776146325.827305,194,2.533879280090332
1776146326.2903152,195,2.325650691986084
1776146326.7497776,196,2.5264148712158203
1776146327.2048569,197,2.4401936531066895
1776146327.663978,198,2.5580310821533203
1776146328.122071,199,2.5535085201263428
1776146328.5823202,200,2.508540153503418
1776146329.0510921,201,2.57080078125
1776146329.5286586,202,2.4032840728759766
1776146329.9991684,203,2.4506330490112305
1776146330.474859,204,2.611706256866455
1776146330.9484653,205,2.514322519302368
1776146331.407008,206,2.3795745372772217
1776146331.8670664,207,2.683457136154175
1776146332.32514,208,2.7135825157165527
1776146332.795889,209,2.54398512840271
1776146333.2715888,210,2.782425880432129
1776146333.7315319,211,2.7507095336914062
1776146334.201524,212,2.665349006652832
1776146334.6589353,213,2.601133346557617
1776146335.117958,214,2.7924418449401855
1776146335.5749595,215,2.676018476486206
1776146336.0305808,216,2.396588087081909
1776146336.4942496,217,2.509345769882202
1776146336.9576344,218,2.6086957454681396
1776146337.4182537,219,2.801068067550659
1776146337.871743,220,2.6638779640197754
1776146338.3472009,221,2.387531280517578
1776146338.811762,222,2.5778939723968506
1776146339.2778068,223,2.787152051925659
1776146339.746031,224,2.5993385314941406
1776146340.2115965,225,2.516648769378662
1776146340.6741595,226,2.686833143234253
1776146341.135132,227,2.643993377685547
1776146341.5917625,228,2.5442094802856445
1776146342.0725892,229,2.608100652694702
1776146342.5340269,230,2.509371757507324
1776146342.9953198,231,2.7225749492645264
1776146343.4736621,232,2.5597052574157715
1776146343.9365754,233,2.6233723163604736
1776146344.4141285,234,2.7398223876953125
1776146344.8734624,235,2.7405593395233154
1776146345.329208,236,2.5756382942199707
1776146345.7942224,237,2.5446205139160156
1776146346.258448,238,1.7211105823516846
1776146346.724041,239,2.7615718841552734
1776146347.1784403,240,2.5390195846557617
1776146347.639996,241,2.461912155151367
1776146348.0992591,242,2.584782600402832
1776146348.5642965,243,2.4877772331237793
1776146349.034316,244,2.608095645904541
1776146349.5033765,245,2.6370198726654053
1776146349.9646423,246,2.726149320602417
1776146350.4243267,247,2.1639106273651123
1776146350.8966095,248,2.5907936096191406
1776146351.38598,249,2.637833595275879
1776146351.8482835,250,2.129535675048828
1776146352.3124094,251,2.585627317428589
1776146352.785364,252,2.508450984954834
1776146353.2499976,253,2.758408546447754
1776146353.7184918,254,2.632254123687744
1776146354.1798382,255,2.5979726314544678
1776146354.6420016,256,2.4599733352661133
1776146355.127501,257,2.6174116134643555
1776146355.5893395,258,2.6073999404907227
1776146356.0494535,259,2.7702786922454834
1776146356.5141616,260,2.66807222366333
1776146356.9767394,261,2.650162696838379
1776146357.4373698,262,2.6534135341644287
1776146357.9280953,263,2.6439108848571777
1776146358.4153311,264,2.6841020584106445
1776146358.8877487,265,2.7610654830932617
1776146359.362252,266,2.546738624572754
1776146359.821958,267,2.4871959686279297
1776146360.2829635,268,2.693126678466797
1776146360.7628248,269,2.7166850566864014
1776146361.2242749,270,2.8224306106567383
1776146361.6794245,271,2.7045516967773438
1776146362.140634,272,2.8801932334899902
1776146362.6138964,273,2.6695685386657715
1776146363.0839837,274,2.771453380584717
1776146363.5402627,275,2.64093017578125
1776146363.9987586,276,2.829944372177124
1776146364.4630647,277,2.7320048809051514
1776146364.9291856,278,2.5649497509002686
1776146365.3919775,279,2.6274144649505615
1776146365.8491564,280,2.6808524131774902
1776146366.3124804,281,2.7993838787078857
1776146366.7660637,282,2.7231128215789795
1776146367.2367244,283,2.5877654552459717
1776146367.6876404,284,2.506525993347168
1776146368.1487596,285,2.5960795879364014
1776146368.6042597,286,2.7250335216522217
1776146369.0720012,287,2.644929885864258
1776146369.5680351,288,2.7576417922973633
1776146370.0394902,289,2.432013988494873
1776146370.5077698,290,2.6392245292663574
1776146370.9746733,291,2.65397572517395
1776146371.442282,292,2.5618181228637695
1776146371.914997,293,2.578390121459961
1776146372.3778958,294,2.571986675262451
1776146372.8376105,295,2.6562342643737793
1776146373.2941208,296,2.560840129852295
1776146373.7542818,297,2.4620463848114014
1776146374.2181878,298,2.6382484436035156
1776146374.697427,299,2.582731246948242
1776146375.1645129,300,2.3644189834594727
1776146375.6373591,301,2.59515118598938
1776146376.101447,302,2.6793618202209473
1776146376.589056,303,1.7092174291610718
1776146377.068071,304,2.857039213180542
1776146377.5298398,305,2.638855457305908
1776146378.009006,306,2.6956310272216797
1776146378.4747875,307,2.7700259685516357
1776146378.9395926,308,2.4958062171936035
1776146379.4093397,309,2.674645185470581
1776146379.8756375,310,2.6224892139434814
1776146380.3373625,311,2.5925052165985107
1776146380.8006356,312,2.315901517868042
1776146381.2551126,313,2.723176956176758
1776146381.7095733,314,2.667473316192627
1776146382.169541,315,2.641544818878174
1776146382.6295547,316,2.8619346618652344
1776146383.102069,317,2.4646267890930176
1776146383.5825796,318,2.587183713912964
1776146384.0658455,319,2.7364444732666016
1776146384.5396369,320,2.610015630722046
1776146385.0131013,321,2.6781206130981445
1776146385.4677408,322,2.8450839519500732
1776146385.926985,323,2.4858179092407227
1776146386.389557,324,2.7826716899871826
1776146386.8706965,325,2.7368392944335938
1776146387.33324,326,2.7835192680358887
1776146387.7913613,327,2.724372386932373
1776146388.2608156,328,2.7539844512939453
1776146388.7209933,329,2.7880687713623047
1776146389.1848166,330,2.674135208129883
1776146389.6459317,331,2.743248462677002
1776146390.0974784,332,2.8051772117614746
1776146390.5581722,333,2.7630581855773926
1776146391.018098,334,2.80916166305542
1776146391.4790602,335,2.7479522228240967
1776146391.9470267,336,2.6283962726593018
1776146392.4208245,337,2.821770668029785
1776146392.89929,338,2.7508673667907715
1776146393.3625293,339,2.7490432262420654
1776146393.8220754,340,2.697892665863037
1776146394.282564,341,2.7077910900115967
1776146394.733259,342,2.6288578510284424
1776146395.1952584,343,2.7050909996032715
1776146395.6590617,344,2.814279079437256
1776146396.1269097,345,2.6463875770568848
1776146396.5939517,346,2.5959978103637695
1776146397.0554569,347,2.8608100414276123
1776146397.5134213,348,2.7879409790039062
1776146397.9723868,349,2.697173833847046
1776146398.4397087,350,3.006591796875
1776146398.9042969,351,2.927297353744507
1776146399.356197,352,2.7527055740356445
1776146399.8323123,353,2.789902448654175
1776146400.2949865,354,2.8706603050231934
1776146400.764867,355,2.7748146057128906
1776146401.22474,356,2.8146142959594727
1776146401.6921172,357,2.7141194343566895
1776146402.148106,358,2.7347426414489746
1776146402.6167426,359,2.9561195373535156
1776146403.089855,360,2.7369678020477295
1776146403.5701234,361,2.7921504974365234
1776146404.030159,362,2.867755889892578
1776146404.4922595,363,2.8642725944519043
1776146404.9555314,364,2.8625526428222656
1776146405.4167008,365,2.8066604137420654
1776146405.878929,366,2.87256121635437
1776146406.3400493,367,2.8104286193847656
1776146406.7980974,368,2.8461856842041016
1776146407.2631283,369,2.8762004375457764
1776146407.7197504,370,2.8963847160339355
1776146408.1821277,371,2.810609817504883
1776146408.652839,372,2.7064452171325684
1776146409.1267562,373,2.815157651901245
1776146409.6149275,374,2.7499942779541016
1776146410.0774338,375,2.7719783782958984
1776146410.5419633,376,2.607801914215088
1776146411.00451,377,2.903745174407959
1776146411.460869,378,2.7576615810394287
1776146411.9244976,379,2.8826346397399902
1776146412.391157,380,2.895942211151123
1776146412.8656337,381,2.8720107078552246
1776146413.3203242,382,2.4817910194396973
1776146413.779973,383,2.7888340950012207
1776146414.25864,384,2.3572003841400146
1776146414.7227504,385,2.8843066692352295
1776146415.1818454,386,2.871520757675171
1776146415.6383877,387,2.9438540935516357
1776146416.0950897,388,2.8987646102905273
1776146416.5550563,389,2.9542975425720215
1776146417.0178015,390,2.909752607345581
1776146417.470366,391,2.7040066719055176
1776146417.9247444,392,2.952756881713867
1776146418.417333,393,2.8237452507019043
1776146418.8976412,394,2.8370070457458496
1776146419.3627985,395,2.8869681358337402
1776146419.8228555,396,2.876880168914795
1776146420.278993,397,2.941680669784546
1776146420.7543032,398,2.8617191314697266
1776146421.2205303,399,2.773653030395508
1776146421.677466,400,2.8631198406219482
1776146422.1463332,401,2.810908794403076
1776146422.6109738,402,2.6736152172088623
1776146423.0747952,403,2.8705718517303467
1776146423.5369217,404,2.9085566997528076
1776146423.9954808,405,2.8254001140594482
1776146424.4917376,406,2.731081008911133
1776146424.9588568,407,2.8474020957946777
1776146425.4170945,408,2.8388144969940186
1776146425.8856022,409,2.859199285507202
1776146426.3461332,410,2.857541561126709
1776146426.8143656,411,2.8699984550476074
1776146427.2761285,412,2.8896126747131348
1776146427.7416131,413,2.8857648372650146
1776146428.2015061,414,2.895301342010498
1776146428.6630487,415,3.109307050704956
1776146429.150436,416,2.8154430389404297
1776146429.6273983,417,2.8281702995300293
1776146430.1228013,418,2.775245189666748
1776146430.5883293,419,2.901454448699951
1776146431.0495107,420,2.888598918914795
1776146431.509774,421,2.8977763652801514
1776146431.969196,422,2.8741531372070312
1776146432.4368882,423,2.780867099761963
1776146432.903282,424,2.963026762008667
1776146433.367243,425,2.6891372203826904
1776146433.8368013,426,2.8594040870666504
1776146434.3143158,427,2.9898548126220703
1776146434.7829955,428,2.865334987640381
1776146435.2596219,429,2.6408259868621826
1776146435.7210736,430,2.909863233566284
1776146436.2076945,431,2.8715338706970215
1776146436.672139,432,3.0126380920410156
1776146437.1321666,433,2.9513168334960938
1776146437.5867023,434,2.9855270385742188
1776146438.0547473,435,2.930722713470459
1776146438.5144925,436,2.9157352447509766
1776146438.988426,437,2.9286694526672363
1776146439.4538338,438,2.9576878547668457
1776146439.9216046,439,2.9169013500213623
1776146440.3884149,440,2.9189376831054688
1776146440.8522382,441,2.986170530319214
1776146441.3142612,442,2.9492835998535156
1776146441.7842405,443,2.910000801086426
1776146442.2403479,444,2.9646804332733154
1776146442.7073216,445,2.645437240600586
1776146443.1724024,446,2.3672776222229004
1776146443.6263,447,2.76245379447937
1776146444.0910347,448,2.815704345703125
1776146444.5546396,449,2.8847815990448
1776146445.0195365,450,2.913045883178711
1776146445.4907331,451,2.8184268474578857
1776146445.945319,452,2.76017427444458
1776146446.4213946,453,2.797011137008667
1776146446.943139,454,2.8701677322387695
1776146447.3975577,455,3.0488734245300293
1776146447.8507285,456,2.7706470489501953
1776146448.3213475,457,2.9822540283203125
1776146448.7880135,458,2.946852684020996
1776146449.2549143,459,2.9759578704833984
1776146449.724757,460,2.744795560836792
1776146450.1842608,461,3.06451678276062
1776146450.675627,462,2.9794623851776123
1776146451.1588953,463,2.9705417156219482
1776146451.6261966,464,2.9185233116149902
1776146452.1101487,465,2.711129665374756
1776146452.5812724,466,2.986595869064331
1776146453.0479574,467,2.9312477111816406
1776146453.5073667,468,2.76065731048584
1776146453.9691749,469,2.96046781539917
1776146454.4294224,470,2.8694510459899902
1776146454.8893936,471,2.8883800506591797
1776146455.3424144,472,2.7756190299987793
1776146455.8054686,473,2.976109504699707
1776146456.2692652,474,2.8423118591308594
1776146456.730524,475,2.81465482711792
1776146457.216017,476,2.8217029571533203
1776146457.670366,477,2.9246788024902344
1776146458.1411426,478,3.01094126701355
1776146458.606545,479,2.934880256652832
1776146459.074856,480,2.9696402549743652
1776146459.5450823,481,2.9393014907836914
1776146460.0050569,482,2.7327418327331543
1776146460.4786842,483,2.7400472164154053
1776146460.9379234,484,2.7219104766845703
1776146461.3946955,485,3.0502021312713623
1776146461.8608413,486,2.889228343963623
1776146462.3377864,487,2.965073585510254
1776146462.8025753,488,2.9538028240203857
1776146463.2863202,489,2.9467856884002686
1776146463.7486365,490,2.9119949340820312
1776146464.2173424,491,2.9993667602539062
1776146464.694075,492,2.9214017391204834
1776146465.1581438,493,3.0334630012512207
1776146465.6217284,494,3.1504125595092773
1776146466.097482,495,3.0618858337402344
1776146466.5750275,496,3.152951717376709
1776146467.037088,497,3.109222412109375
1776146467.5136828,498,2.84932279586792
1776146467.977182,499,2.9059500694274902
1776146468.4383402,500,3.0285696983337402
1776146468.9167957,501,3.081984281539917
1776146469.375163,502,3.1051931381225586
1776146469.845485,503,2.9798851013183594
1776146470.3084912,504,2.7255187034606934
1776146470.8011045,505,2.9474639892578125
1776146471.2743797,506,2.939286708831787
1776146471.7575324,507,2.9350833892822266
1776146472.2335792,508,2.8981595039367676
1776146472.702578,509,2.8798770904541016
1776146473.1688154,510,3.086925506591797
1776146473.6293101,511,2.916907787322998
1776146474.0881946,512,2.958545207977295
1776146474.5466428,513,3.140787124633789
1776146475.0086908,514,2.9094085693359375
1776146475.4824014,515,2.890615463256836
1776146475.93715,516,3.113463878631592
1776146476.4294462,517,2.968057155609131
1776146476.9170628,518,2.9786376953125
1776146477.3737,519,3.0016255378723145
1776146477.8464313,520,3.1015238761901855
1776146478.3155236,521,2.965859889984131
1776146478.771971,522,2.940074920654297
1776146479.2323527,523,2.990274429321289
1776146479.695613,524,2.8753163814544678
1776146480.1745503,525,3.0885608196258545
1776146480.6297433,526,3.0645389556884766
1776146481.134441,527,2.944204330444336
1776146481.5952592,528,3.024728775024414
1776146482.0648606,529,2.861506938934326
1776146482.5266085,530,2.8916337490081787
1776146482.9860086,531,3.003890037536621
1776146483.4368632,532,2.8566184043884277
1776146483.894895,533,3.0112032890319824
1776146484.35475,534,3.0289618968963623
1776146484.820858,535,2.914738416671753
1776146485.2732115,536,3.031543254852295
1776146485.724996,537,2.8421590328216553
1776146486.2283797,538,2.9776697158813477
1776146486.678966,539,2.9363327026367188
1776146487.1348283,540,3.032895565032959
1776146487.6018128,541,2.947859525680542
1776146488.059911,542,3.0710628032684326
1776146488.516278,543,3.0492515563964844
1776146488.9840922,544,2.9059741497039795
1776146489.4342074,545,2.850055694580078
1776146489.9078338,546,3.0624876022338867
1776146490.3823729,547,2.959717273712158
1776146490.8537347,548,2.988492012023926
1776146491.32915,549,2.8791041374206543
1776146491.8100135,550,2.922013759613037
1776146492.2983665,551,3.0323643684387207
1776146492.7551277,552,2.879088878631592
1776146493.2309465,553,2.9627578258514404
1776146493.6943016,554,3.014810085296631
1776146494.1607108,555,3.027041435241699
1776146494.6190252,556,2.8681094646453857
1776146495.0918062,557,2.8006033897399902
1776146495.5523632,558,2.9051756858825684
1776146496.0415046,559,2.7764480113983154
1776146496.4995348,560,2.8346333503723145
1776146496.9767027,561,2.9444775581359863
1776146497.4298284,562,2.9265410900115967
1776146497.8925967,563,2.673050880432129
1776146498.353795,564,3.008452892303467
1776146498.802409,565,3.040874481201172
1776146499.2545838,566,2.897305965423584
1776146499.715106,567,2.9498558044433594
1776146500.1716938,568,3.029759168624878
1776146500.6373603,569,2.964899778366089
1776146501.0984383,570,3.015019416809082
1776146501.5542634,571,2.847700834274292
1776146502.0141716,572,2.961683988571167
1776146502.5072896,573,2.9580771923065186
1776146502.9619815,574,2.822406768798828
1776146503.421928,575,2.957451581954956
1776146503.8772688,576,2.9972598552703857
1776146504.3382297,577,3.139298915863037
1776146504.7957277,578,3.018200635910034
1776146505.2555678,579,2.9492735862731934
1776146505.7154732,580,2.900144577026367
1776146506.1841254,581,2.9555563926696777
1776146506.6419892,582,2.9680495262145996
1776146507.100288,583,2.9442527294158936
1776146507.5757318,584,2.9384372234344482
1776146508.036809,585,2.5509657859802246
1776146508.4952588,586,2.8627610206604004
1776146508.9542792,587,3.0361077785491943
1776146509.413508,588,2.9594154357910156
1776146509.871985,589,2.837763547897339
1776146510.3419192,590,2.894357204437256
1776146510.801851,591,3.0166995525360107
1776146511.26061,592,2.9928369522094727
1776146511.726215,593,2.927428722381592
1776146512.1935327,594,2.911952018737793
1776146512.6601014,595,3.0103378295898438
1776146513.1190464,596,2.9989094734191895
1776146513.579599,597,3.00169038772583
1776146514.035078,598,2.9218926429748535
1776146514.4947398,599,3.022066831588745
