wall_time,step,value
1776146261.1244886,56,-0.03582601249217987
1776146261.5791473,57,-0.034882307052612305
1776146262.0406215,58,-0.0351564958691597
1776146262.5401702,59,-0.031331680715084076
1776146263.1131184,60,-0.03373504430055618
1776146263.5670428,61,-0.031646035611629486
1776146264.0399497,62,-0.03203924000263214
1776146264.5008528,63,-0.031315114349126816
1776146264.9558039,64,-0.031094541773200035
1776146265.4184077,65,-0.027876466512680054
1776146265.8876476,66,-0.02811863087117672
1776146266.3865025,67,-0.03176599740982056
1776146266.850411,68,-0.03324715420603752
1776146267.325282,69,-0.03256041556596756
1776146267.806087,70,-0.030397921800613403
1776146268.2759426,71,-0.03142446279525757
1776146268.735541,72,-0.02107490599155426
1776146269.2027524,73,-0.029037434607744217
1776146269.655933,74,-0.02836684137582779
1776146270.1569042,75,-0.031714338809251785
1776146270.6215174,76,-0.02842695079743862
1776146271.0844839,77,-0.020311152562499046
1776146271.5545259,78,-0.028619349002838135
1776146272.0162952,79,-0.02712433598935604
1776146272.474238,80,-0.025945112109184265
1776146272.9367068,81,-0.021536201238632202
1776146273.4008791,82,-0.024189092218875885
1776146273.876545,83,-0.027846258133649826
1776146274.335666,84,-0.025614667683839798
1776146274.7884488,85,-0.025932058691978455
1776146275.2608433,86,-0.024630289524793625
1776146275.73039,87,-0.026191335171461105
1776146276.2116501,88,-0.028505176305770874
1776146276.6754754,89,-0.026043279096484184
1776146277.1376,90,-0.026794252917170525
1776146277.601362,91,-0.021777212619781494
1776146278.0701597,92,-0.026968900114297867
1776146278.5582674,93,-0.027201741933822632
1776146279.0716436,94,-0.02882736548781395
1776146279.5265393,95,-0.026777710765600204
1776146279.9883678,96,-0.02541453205049038
1776146280.4492319,97,-0.03425683453679085
1776146280.9114633,98,-0.028734572231769562
1776146281.3747134,99,-0.028730060905218124
1776146281.83077,100,-0.024460863322019577
1776146282.2957058,101,-0.023542720824480057
1776146282.7681055,102,-0.022863050922751427
1776146283.2266207,103,-0.02386515960097313
1776146283.6914678,104,-0.025685150176286697
1776146284.1848836,105,-0.028773635625839233
1776146284.6665483,106,-0.02386772632598877
1776146285.1364837,107,-0.023867428302764893
1776146285.600132,108,-0.025669068098068237
1776146286.0680354,109,-0.02650560811161995
1776146286.5374804,110,-0.026233326643705368
1776146287.0044541,111,-0.023797614499926567
1776146287.466576,112,-0.023117613047361374
1776146287.9534242,113,-0.02376345917582512
1776146288.4385753,114,-0.021704386919736862
1776146288.901281,115,-0.024480266496539116
1776146289.3682194,116,-0.02384212240576744
1776146289.8488421,117,-0.025435542687773705
1776146290.3293588,118,-0.02580977976322174
1776146290.8223755,119,-0.024459656327962875
1776146291.293462,120,-0.024208268150687218
1776146291.7684703,121,-0.02421395108103752
1776146292.2218416,122,-0.020437803119421005
1776146292.6801894,123,-0.018305249512195587
1776146293.1452844,124,-0.02141055464744568
1776146293.601665,125,-0.023152407258749008
1776146294.0544953,126,-0.021306753158569336
1776146294.5149484,127,-0.021294277161359787
1776146294.9860177,128,-0.02468121610581875
1776146295.4409783,129,-0.02386482059955597
1776146295.906383,130,-0.02700282260775566
1776146296.3675768,131,-0.02771429717540741
1776146296.8354664,132,-0.02237517759203911
1776146297.304453,133,-0.02402174472808838
1776146297.759036,134,-0.025749152526259422
1776146298.2188506,135,-0.021981745958328247
1776146298.6846747,136,-0.0279979445040226
1776146299.171654,137,-0.021381698548793793
1776146299.6352584,138,-0.024462519213557243
1776146300.1053085,139,-0.026732098311185837
1776146300.5683942,140,-0.02675204537808895
1776146301.0555127,141,-0.019799839705228806
1776146301.5276816,142,-0.022301949560642242
1776146301.986128,143,-0.02213985286653042
1776146302.4617536,144,-0.02273673377931118
1776146302.9497838,145,-0.020568251609802246
1776146303.4235501,146,-0.022623572498559952
1776146303.887446,147,-0.02218696102499962
1776146304.349513,148,-0.025957372039556503
1776146304.8535368,149,-0.02227477729320526
1776146305.3161502,150,-0.021438440307974815
1776146305.7713103,151,-0.02135995775461197
1776146306.2387388,152,-0.0228761937469244
1776146306.7036228,153,-0.023549292236566544
1776146307.1659727,154,-0.020364096388220787
1776146307.6211662,155,-0.019967347383499146
1776146308.0792441,156,-0.0221854355186224
1776146308.5514922,157,-0.02049313113093376
1776146309.020492,158,-0.023108994588255882
1776146309.4850943,159,-0.020367754623293877
1776146309.9469514,160,-0.020450521260499954
1776146310.4120727,161,-0.023769602179527283
1776146310.8967907,162,-0.02133350819349289
1776146311.3597012,163,-0.02573295496404171
1776146311.8297067,164,-0.0243398305028677
1776146312.2927928,165,-0.020511586219072342
1776146312.766882,166,-0.02941863238811493
1776146313.2469037,167,-0.025445081293582916
1776146313.7075675,168,-0.023448091000318527
1776146314.171963,169,-0.020329056307673454
1776146314.634101,170,-0.026834867894649506
1776146315.0927534,171,-0.029343968257308006
1776146315.5925124,172,-0.024369973689317703
1776146316.0728974,173,-0.03427750617265701
1776146316.5388017,174,-0.022064536809921265
1776146317.0042663,175,-0.02297721430659294
1776146317.4657376,176,-0.02370274066925049
1776146317.923631,177,-0.021316617727279663
1776146318.3956373,178,-0.023897266015410423
1776146318.8626013,179,-0.023721247911453247
1776146319.3199499,180,-0.02153949998319149
1776146319.775723,181,-0.018467023968696594
1776146320.229396,182,-0.023956453427672386
1776146320.7036774,183,-0.025992391631007195
1776146321.1845012,184,-0.025380846112966537
1776146321.6429641,185,-0.024024663493037224
1776146322.106058,186,-0.018391013145446777
1776146322.5648642,187,-0.022295057773590088
1776146323.0235882,188,-0.02588038519024849
1776146323.4998002,189,-0.020929694175720215
1776146323.9567766,190,-0.017972411587834358
1776146324.4326737,191,-0.02161833643913269
1776146324.91706,192,-0.026896890252828598
1776146325.3683302,193,-0.02536645531654358
1776146325.8274326,194,-0.023474572226405144
1776146326.2904532,195,-0.02195572480559349
1776146326.749907,196,-0.026361754164099693
1776146327.2049904,197,-0.02820376120507717
1776146327.6641161,198,-0.02443811297416687
1776146328.1222014,199,-0.018817227333784103
1776146328.5825684,200,-0.0252082459628582
1776146329.0512261,201,-0.020989982411265373
1776146329.528777,202,-0.01651332527399063
1776146329.9992836,203,-0.023903410881757736
1776146330.4749842,204,-0.026649778708815575
1776146330.9487526,205,-0.020186765119433403
1776146331.407138,206,-0.030208226293325424
1776146331.8672075,207,-0.027720807120203972
1776146332.3253443,208,-0.0356561541557312
1776146332.7960215,209,-0.03065267764031887
1776146333.2717204,210,-0.022868197411298752
1776146333.731699,211,-0.025361865758895874
1776146334.2016606,212,-0.025398481637239456
1776146334.6591096,213,-0.029385369271039963
1776146335.1180856,214,-0.03436611220240593
1776146335.5751526,215,-0.03310912847518921
1776146336.030783,216,-0.022351514548063278
1776146336.4944153,217,-0.026050811633467674
1776146336.9578378,218,-0.028561946004629135
1776146337.4184492,219,-0.03438451141119003
1776146337.8719304,220,-0.03270658478140831
1776146338.347361,221,-0.020509304478764534
1776146338.811973,222,-0.01764126680791378
1776146339.2779384,223,-0.029303237795829773
1776146339.7461636,224,-0.028029587119817734
1776146340.2117221,225,-0.02346554957330227
1776146340.674296,226,-0.028394754976034164
1776146341.1352468,227,-0.025145476683974266
1776146341.5918758,228,-0.03025396168231964
1776146342.0728116,229,-0.03227782994508743
1776146342.5341604,230,-0.030438926070928574
1776146342.9954598,231,-0.022126857191324234
1776146343.4737787,232,-0.03398345410823822
1776146343.9367008,233,-0.038626402616500854
1776146344.4144077,234,-0.036819688975811005
1776146344.8736334,235,-0.03020690754055977
1776146345.329337,236,-0.04229281470179558
1776146345.7943475,237,-0.031044509261846542
1776146346.2586987,238,-0.04003198817372322
1776146346.7241702,239,-0.023157253861427307
1776146347.178571,240,-0.04635634273290634
1776146347.6401372,241,-0.030370360240340233
1776146348.099575,242,-0.029269155114889145
1776146348.5644233,243,-0.029465166851878166
1776146349.034593,244,-0.02542661689221859
1776146349.50351,245,-0.022758491337299347
1776146349.9648342,246,-0.032084688544273376
1776146350.4244936,247,-0.029124220833182335
1776146350.8967788,248,-0.028025653213262558
1776146351.3862665,249,-0.029842307791113853
1776146351.8485692,250,-0.030466601252555847
1776146352.312571,251,-0.03208252042531967
1776146352.785589,252,-0.033073559403419495
1776146353.2501223,253,-0.025201544165611267
1776146353.718684,254,-0.027611015364527702
1776146354.1801128,255,-0.03484971448779106
1776146354.6421292,256,-0.032762423157691956
1776146355.1276734,257,-0.032058678567409515
1776146355.5895889,258,-0.033259954303503036
1776146356.0496585,259,-0.035180337727069855
1776146356.5142994,260,-0.021304568275809288
1776146356.9768674,261,-0.02379775047302246
1776146357.4374936,262,-0.03370523452758789
1776146357.928419,263,-0.02562815509736538
1776146358.4154625,264,-0.03231409937143326
1776146358.8881898,265,-0.02632017433643341
1776146359.3623803,266,-0.01975957117974758
1776146359.822081,267,-0.027049530297517776
1776146360.2830966,268,-0.01959100179374218
1776146360.7629507,269,-0.024391567334532738
1776146361.2246335,270,-0.023558996617794037
1776146361.6796267,271,-0.023194238543510437
1776146362.1408408,272,-0.024076154455542564
1776146362.6141877,273,-0.031002884730696678
1776146363.0841591,274,-0.034947413951158524
1776146363.540394,275,-0.03432369604706764
1776146363.9988904,276,-0.02492583356797695
1776146364.4631853,277,-0.026150956749916077
1776146364.9293246,278,-0.02447851002216339
1776146365.3922777,279,-0.02132095955312252
1776146365.849414,280,-0.038370173424482346
1776146366.312698,281,-0.02900540456175804
1776146366.7662337,282,-0.0368199422955513
1776146367.2369423,283,-0.02218654379248619
1776146367.6877606,284,-0.026368096470832825
1776146368.1488826,285,-0.03011002205312252
1776146368.604397,286,-0.03513500466942787
1776146369.0721836,287,-0.029432451352477074
1776146369.5682044,288,-0.0218658410012722
1776146370.0396914,289,-0.02949785813689232
1776146370.507881,290,-0.026045022532343864
1776146370.9747949,291,-0.02862171083688736
1776146371.4424412,292,-0.027776699513196945
1776146371.91527,293,-0.035130854696035385
1776146372.378062,294,-0.029120609164237976
1776146372.8378103,295,-0.03529404476284981
1776146373.2942495,296,-0.025616928935050964
1776146373.7544494,297,-0.023995760828256607
1776146374.2184744,298,-0.03338499739766121
1776146374.6976743,299,-0.03083495795726776
1776146375.164683,300,-0.029152115806937218
1776146375.6375566,301,-0.02729891985654831
1776146376.1016138,302,-0.03102022409439087
1776146376.5894663,303,-0.0370493084192276
1776146377.0682526,304,-0.036105282604694366
1776146377.5300562,305,-0.02661886438727379
1776146378.0092046,306,-0.03684390336275101
1776146378.4749298,307,-0.03987407311797142
1776146378.9397292,308,-0.027685202658176422
1776146379.4096978,309,-0.02178935334086418
1776146379.8757722,310,-0.025136876851320267
1776146380.3375614,311,-0.03434346616268158
1776146380.800756,312,-0.03406717628240585
1776146381.255453,313,-0.027033019810914993
1776146381.709686,314,-0.020091407001018524
1776146382.169716,315,-0.029467856511473656
1776146382.6296709,316,-0.027263304218649864
1776146383.1023183,317,-0.023856427520513535
1776146383.5827034,318,-0.022930441424250603
1776146384.0660384,319,-0.025305142626166344
1776146384.5397654,320,-0.03376653790473938
1776146385.013323,321,-0.03173916041851044
1776146385.4679186,322,-0.03506654500961304
1776146385.92712,323,-0.024837039411067963
1776146386.3896713,324,-0.02945580706000328
1776146386.8708308,325,-0.024489497765898705
1776146387.3333652,326,-0.025267675518989563
1776146387.7915525,327,-0.0282604917883873
1776146388.2609386,328,-0.03370437026023865
1776146388.721125,329,-0.02793363854289055
1776146389.185023,330,-0.032316382974386215
1776146389.6460562,331,-0.030932245776057243
1776146390.0976036,332,-0.030024588108062744
1776146390.5583038,333,-0.03599631041288376
1776146391.0183043,334,-0.03643553704023361
1776146391.4792352,335,-0.02781190723180771
1776146391.9471533,336,-0.03138250112533569
1776146392.4209435,337,-0.027293458580970764
1776146392.8994646,338,-0.02314942702651024
1776146393.3627079,339,-0.028473742306232452
1776146393.8222508,340,-0.034876659512519836
1776146394.2827175,341,-0.02139739692211151
1776146394.7334263,342,-0.02181340754032135
1776146395.1954317,343,-0.027976443991065025
1776146395.6594658,344,-0.027896588668227196
1776146396.127266,345,-0.03160098195075989
1776146396.594122,346,-0.02393241785466671
1776146397.055725,347,-0.02815455012023449
1776146397.5136845,348,-0.022016525268554688
1776146397.9727252,349,-0.03256761282682419
1776146398.43983,350,-0.018637005239725113
1776146398.9044237,351,-0.024781271815299988
1776146399.3564959,352,-0.029820933938026428
1776146399.832476,353,-0.030148601159453392
1776146400.2951875,354,-0.030722051858901978
1776146400.7650013,355,-0.03648735582828522
1776146401.2248712,356,-0.03728526085615158
1776146401.6922383,357,-0.030367007479071617
1776146402.1482925,358,-0.023789525032043457
1776146402.6168768,359,-0.01980576664209366
1776146403.090195,360,-0.02508658915758133
1776146403.5704181,361,-0.033480070531368256
1776146404.0304806,362,-0.033148013055324554
1776146404.4923906,363,-0.02383449301123619
1776146404.9556952,364,-0.03122766874730587
1776146405.4168382,365,-0.03582143411040306
1776146405.879053,366,-0.0263434499502182
1776146406.3401897,367,-0.023692814633250237
1776146406.7982655,368,-0.03472629934549332
1776146407.2633302,369,-0.031960658729076385
1776146407.71987,370,-0.024658426642417908
1776146408.1822538,371,-0.030167456716299057
1776146408.652967,372,-0.026709597557783127
1776146409.1269863,373,-0.030536523088812828
1776146409.6151826,374,-0.02374294027686119
1776146410.077611,375,-0.027082953602075577
1776146410.542156,376,-0.025800256058573723
1776146411.0048077,377,-0.028560442849993706
1776146411.4610841,378,-0.027236998081207275
1776146411.924706,379,-0.030542444437742233
1776146412.3913274,380,-0.043163858354091644
1776146412.865769,381,-0.02672535553574562
1776146413.320573,382,-0.03493262827396393
1776146413.7801785,383,-0.02878165803849697
1776146414.2587676,384,-0.030351828783750534
1776146414.7228832,385,-0.01773003116250038
1776146415.1820662,386,-0.015570367686450481
1776146415.6385107,387,-0.025018155574798584
1776146416.095332,388,-0.03106651082634926
1776146416.5552378,389,-0.02792002260684967
1776146417.0179877,390,-0.022657588124275208
1776146417.4707172,391,-0.03999461978673935
1776146417.9248683,392,-0.023711681365966797
1776146418.4175844,393,-0.027680672705173492
1776146418.8977644,394,-0.031589724123477936
1776146419.3629801,395,-0.036769211292266846
1776146419.8230636,396,-0.031220797449350357
1776146420.2791626,397,-0.028506319969892502
1776146420.754444,398,-0.03287595510482788
1776146421.2208292,399,-0.03281731158494949
1776146421.677644,400,-0.03732821345329285
1776146422.146454,401,-0.024637892842292786
1776146422.6113706,402,-0.02653387188911438
1776146423.0749285,403,-0.026519697159528732
1776146423.537155,404,-0.020459162071347237
1776146423.9956162,405,-0.028912335634231567
1776146424.4918754,406,-0.045252978801727295
1776146424.95899,407,-0.034516267478466034
1776146425.4172716,408,-0.03369111940264702
1776146425.8857222,409,-0.030004136264324188
1776146426.346262,410,-0.026424415409564972
1776146426.8146222,411,-0.02700778655707836
1776146427.2762597,412,-0.035432521253824234
1776146427.741746,413,-0.03244064748287201
1776146428.2016435,414,-0.026481684297323227
1776146428.6631868,415,-0.030265800654888153
1776146429.1506171,416,-0.03637360408902168
1776146429.6276193,417,-0.03973393887281418
1776146430.1229157,418,-0.03553309664130211
1776146430.5884535,419,-0.033610980957746506
1776146431.0496845,420,-0.034028246998786926
1776146431.5099013,421,-0.035771436989307404
1776146431.96937,422,-0.03474631905555725
1776146432.4371538,423,-0.03621954470872879
1776146432.903469,424,-0.03361494466662407
1776146433.367409,425,-0.039083682000637054
1776146433.836919,426,-0.021998127922415733
1776146434.314448,427,-0.025792613625526428
1776146434.783181,428,-0.045543134212493896
1776146435.2597463,429,-0.041004572063684464
1776146435.721202,430,-0.02093079499900341
1776146436.2078214,431,-0.03250878304243088
1776146436.6723378,432,-0.020692843943834305
1776146437.1322904,433,-0.016662193462252617
1776146437.5868168,434,-0.020337220281362534
1776146438.0548635,435,-0.031872522085905075
1776146438.5146244,436,-0.028190722689032555
1776146438.9886737,437,-0.027916332706809044
1776146439.4539502,438,-0.031644925475120544
1776146439.9217312,439,-0.030780479311943054
1776146440.3885832,440,-0.022764530032873154
1776146440.8524146,441,-0.023655712604522705
1776146441.3143773,442,-0.021409209817647934
1776146441.784363,443,-0.027137473225593567
1776146442.2406783,444,-0.031059466302394867
1776146442.7074904,445,-0.029743056744337082
1776146443.1725712,446,-0.03246261179447174
1776146443.6266289,447,-0.02266283892095089
1776146444.0911655,448,-0.026708658784627914
1776146444.5547717,449,-0.029167551547288895
1776146445.019712,450,-0.026531707495450974
1776146445.4908564,451,-0.03417607396841049
1776146445.9454403,452,-0.024711018428206444
1776146446.421521,453,-0.028532475233078003
1776146446.9432678,454,-0.025401365011930466
1776146447.3977516,455,-0.018229402601718903
1776146447.850859,456,-0.03566814959049225
1776146448.321488,457,-0.02390439622104168
1776146448.7883303,458,-0.025555139407515526
1776146449.2551026,459,-0.026568636298179626
1776146449.724887,460,-0.024724185466766357
1776146450.1845093,461,-0.025264635682106018
1776146450.675746,462,-0.027405057102441788
1776146451.1591103,463,-0.02978968620300293
1776146451.6263762,464,-0.021737253293395042
1776146452.1103182,465,-0.017993103712797165
1776146452.5814416,466,-0.025230083614587784
1776146453.0481646,467,-0.01783178746700287
1776146453.507491,468,-0.021896030753850937
1776146453.969353,469,-0.03142159804701805
1776146454.4296215,470,-0.02290092408657074
1776146454.889516,471,-0.028390299528837204
1776146455.3425395,472,-0.029390882700681686
1776146455.8055885,473,-0.03367076814174652
1776146456.2694013,474,-0.03687585890293121
1776146456.730641,475,-0.031436339020729065
1776146457.216196,476,-0.02814045548439026
1776146457.6705363,477,-0.0356673002243042
1776146458.141273,478,-0.02533109113574028
1776146458.6067207,479,-0.023604508489370346
1776146459.0749881,480,-0.02957223728299141
1776146459.5452118,481,-0.02837003394961357
1776146460.0053883,482,-0.022669628262519836
1776146460.478886,483,-0.022338170558214188
1776146460.938056,484,-0.03196684643626213
1776146461.3948114,485,-0.04401319473981857
1776146461.8609936,486,-0.028290152549743652
1776146462.3379476,487,-0.025004316121339798
1776146462.80269,488,-0.025838758796453476
1776146463.2865317,489,-0.02694918029010296
1776146463.7488227,490,-0.02995486557483673
1776146464.2175086,491,-0.029650818556547165
1776146464.694392,492,-0.04150886833667755
1776146465.1583452,493,-0.023257439956068993
1776146465.6218667,494,-0.031374748796224594
1776146466.097686,495,-0.03103451058268547
1776146466.5751534,496,-0.0354887917637825
1776146467.0374072,497,-0.03695540130138397
1776146467.5138135,498,-0.02920890413224697
1776146467.977307,499,-0.031469158828258514
1776146468.43865,500,-0.027812819927930832
1776146468.9169247,501,-0.0241563580930233
1776146469.375358,502,-0.016332438215613365
1776146469.845716,503,-0.027768677100539207
1776146470.3087685,504,-0.03308240696787834
1776146470.8012385,505,-0.024090558290481567
1776146471.274563,506,-0.02351553551852703
1776146471.7576716,507,-0.02759668603539467
1776146472.2337525,508,-0.029471710324287415
1776146472.7027028,509,-0.022421620786190033
1776146473.168933,510,-0.029695158824324608
1776146473.629446,511,-0.030035387724637985
1776146474.0883205,512,-0.02888650819659233
1776146474.546848,513,-0.02032051607966423
1776146475.0089004,514,-0.022988256067037582
1776146475.4825757,515,-0.029867498204112053
1776146475.9373353,516,-0.03322869539260864
1776146476.4295723,517,-0.033140119165182114
1776146476.917231,518,-0.03253128379583359
1776146477.37383,519,-0.02975291758775711
1776146477.846581,520,-0.033937059342861176
1776146478.3156445,521,-0.02610156498849392
1776146478.7721033,522,-0.021114220842719078
1776146479.2325428,523,-0.019016984850168228
1776146479.695813,524,-0.024059241637587547
1776146480.1746802,525,-0.033639393746852875
1776146480.6299314,526,-0.03580974042415619
1776146481.1345694,527,-0.03500976786017418
1776146481.5953898,528,-0.022877654060721397
1776146482.0649962,529,-0.028385376557707787
1776146482.5267475,530,-0.027034208178520203
1776146482.9862297,531,-0.023361530154943466
1776146483.4371114,532,-0.029250096529722214
1776146483.8950484,533,-0.029237568378448486
1776146484.3549576,534,-0.030759824439883232
1776146484.821054,535,-0.032450057566165924
1776146485.2733755,536,-0.02749265730381012
1776146485.7251885,537,-0.020238986238837242
1776146486.2285578,538,-0.02517305128276348
1776146486.6791403,539,-0.02752542495727539
1776146487.1350265,540,-0.019512604922056198
1776146487.6020203,541,-0.02922774851322174
1776146488.0601368,542,-0.033736567944288254
1776146488.5164425,543,-0.034246087074279785
1776146488.984301,544,-0.03010970912873745
1776146489.4343605,545,-0.03021867200732231
1776146489.9079673,546,-0.03142241761088371
1776146490.3825138,547,-0.02809819206595421
1776146490.8538635,548,-0.03850420564413071
1776146491.329354,549,-0.029907068237662315
1776146491.8101444,550,-0.03061656653881073
1776146492.2984958,551,-0.02649826928973198
1776146492.755323,552,-0.04231560230255127
1776146493.2310758,553,-0.03321963921189308
1776146493.694468,554,-0.035929836332798004
1776146494.1608365,555,-0.029940549284219742
1776146494.6192853,556,-0.04233773797750473
1776146495.0919201,557,-0.04201345145702362
1776146495.552499,558,-0.029598113149404526
1776146496.0417151,559,-0.036244116723537445
1776146496.4996514,560,-0.04138577729463577
1776146496.9768171,561,-0.03146234154701233
1776146497.4300377,562,-0.02964671514928341
1776146497.8927095,563,-0.026319293305277824
1776146498.3539183,564,-0.03485684096813202
1776146498.8026733,565,-0.0398629829287529
1776146499.2547078,566,-0.0329568013548851
1776146499.7152405,567,-0.03306315466761589
1776146500.1719928,568,-0.035371165722608566
1776146500.6374874,569,-0.027549881488084793
1776146501.0987175,570,-0.0301680825650692
1776146501.5544643,571,-0.03307165205478668
1776146502.0142953,572,-0.041272543370723724
1776146502.5074787,573,-0.031119009479880333
1776146502.9621527,574,-0.03189887851476669
1776146503.4221356,575,-0.03424912318587303
1776146503.8773935,576,-0.03261011838912964
1776146504.3383536,577,-0.03437543287873268
1776146504.7959244,578,-0.028853943571448326
1776146505.2557647,579,-0.026037802919745445
1776146505.7156441,580,-0.028225507587194443
1776146506.1844144,581,-0.036581024527549744
1776146506.642113,582,-0.024560265243053436
1776146507.1004562,583,-0.034718506038188934
1776146507.5759258,584,-0.028818901628255844
1776146508.0369406,585,-0.02992759272456169
1776146508.4955819,586,-0.028678447008132935
1776146508.9544885,587,-0.026766767725348473
1776146509.4138553,588,-0.033300694078207016
1776146509.8721752,589,-0.030553359538316727
1776146510.3421829,590,-0.02703307569026947
1776146510.8019712,591,-0.035102955996990204
1776146511.260738,592,-0.02281252108514309
1776146511.7263405,593,-0.03469611704349518
1776146512.19366,594,-0.039614852517843246
1776146512.6602616,595,-0.028528448194265366
1776146513.1191747,596,-0.026690660044550896
1776146513.5797267,597,-0.03027459606528282
1776146514.0353224,598,-0.03631732985377312
1776146514.4948542,599,-0.029985319823026657
