wall_time,step,value
1776146284.6828156,106,0.7282599210739136
1776146285.1522903,107,0.7238065004348755
1776146285.6163645,108,0.7304314374923706
1776146286.0844946,109,0.7334607839584351
1776146286.5533044,110,0.7377026081085205
1776146287.019638,111,0.7498579025268555
1776146287.4816222,112,0.7417248487472534
1776146287.9701877,113,0.7465641498565674
1776146288.4539464,114,0.7422417402267456
1776146288.9164412,115,0.7558655738830566
1776146289.3833282,116,0.7495888471603394
1776146289.8659244,117,0.7573010325431824
1776146290.3451116,118,0.7528993487358093
1776146290.8378947,119,0.7573590278625488
1776146291.3085535,120,0.7638781070709229
1776146291.7836196,121,0.7629496455192566
1776146292.2376766,122,0.7561459541320801
1776146292.6962621,123,0.7583033442497253
1776146293.1604593,124,0.7603287696838379
1776146293.6166487,125,0.756170928478241
1776146294.0706627,126,0.7572716474533081
1776146294.533975,127,0.759206235408783
1776146295.0012429,128,0.7709435820579529
1776146295.45595,129,0.757219672203064
1776146295.922287,130,0.7634725570678711
1776146296.3836477,131,0.7706420421600342
1776146296.8516743,132,0.7647963762283325
1776146297.3202255,133,0.761688232421875
1776146297.7741504,134,0.764582633972168
1776146298.2347906,135,0.7644574046134949
1776146298.7012677,136,0.7600581049919128
1776146299.186572,137,0.7645840048789978
1776146299.6511943,138,0.7670225501060486
1776146300.1205072,139,0.7632743716239929
1776146300.5835595,140,0.7755162119865417
1776146301.0706713,141,0.7756854891777039
1776146301.5434504,142,0.7795960903167725
1776146302.003679,143,0.793327271938324
1776146302.4768414,144,0.7915207147598267
1776146302.9656162,145,0.795333743095398
1776146303.439913,146,0.8062755465507507
1776146303.9037187,147,0.7956828474998474
1776146304.3657753,148,0.8012579679489136
1776146304.869717,149,0.7945913076400757
1776146305.3322423,150,0.7818888425827026
1776146305.7883778,151,0.7852632403373718
1776146306.2540615,152,0.7800045013427734
1776146306.719048,153,0.7845277786254883
1776146307.1813853,154,0.7912468910217285
1776146307.6362035,155,0.7935454249382019
1776146308.0943398,156,0.7936182022094727
1776146308.5666296,157,0.7951551675796509
1776146309.0355334,158,0.7940067052841187
1776146309.5002265,159,0.7906739115715027
1776146309.9660065,160,0.7873250842094421
1776146310.427951,161,0.7877704501152039
1776146310.913659,162,0.7838382124900818
1776146311.3748138,163,0.7909700870513916
1776146311.8447938,164,0.7960103750228882
1776146312.3086703,165,0.788682222366333
1776146312.7820482,166,0.7978412508964539
1776146313.2619362,167,0.8001837730407715
1776146313.7226193,168,0.789980411529541
1776146314.188587,169,0.7905440330505371
1776146314.650091,170,0.7840485572814941
1776146315.108434,171,0.7911748886108398
1776146315.6076539,172,0.7855219841003418
1776146316.088548,173,0.7961231470108032
1776146316.553805,174,0.7896313071250916
1776146317.0194695,175,0.8002628087997437
1776146317.4817808,176,0.8067809343338013
1776146317.9386494,177,0.8049465417861938
1776146318.4114342,178,0.7999277114868164
1776146318.8777497,179,0.801037073135376
1776146319.3350859,180,0.8163690567016602
1776146319.7913554,181,0.8062933683395386
1776146320.245095,182,0.8066734671592712
1776146320.7189968,183,0.8119064569473267
1776146321.1994028,184,0.7925485968589783
1776146321.6582172,185,0.7946109771728516
1776146322.1210675,186,0.7975379824638367
1776146322.5799148,187,0.8045471906661987
1776146323.0385752,188,0.8000466227531433
1776146323.5150325,189,0.8027701377868652
1776146323.9718256,190,0.7942523956298828
1776146324.448572,191,0.8070985674858093
1776146324.9332652,192,0.8078268766403198
1776146325.3843863,193,0.8096945285797119
1776146325.843296,194,0.8052190542221069
1776146326.3065321,195,0.805247962474823
1776146326.7656977,196,0.8029693961143494
1776146327.220078,197,0.8019782900810242
1776146327.6792698,198,0.8020655512809753
1776146328.1387403,199,0.8069007396697998
1776146328.5985878,200,0.8078939914703369
1776146329.067465,201,0.8075785636901855
1776146329.5446486,202,0.8084885478019714
1776146330.0143871,203,0.809177577495575
1776146330.4929433,204,0.8085276484489441
1776146330.9637463,205,0.8063713908195496
1776146331.4222915,206,0.8089568018913269
1776146331.8828177,207,0.8111780881881714
1776146332.3413053,208,0.8239840269088745
1776146332.812352,209,0.8228744268417358
1776146333.287386,210,0.8309106826782227
1776146333.7468717,211,0.8315520286560059
1776146334.2176993,212,0.8323334455490112
1776146334.675267,213,0.8333264589309692
1776146335.1338117,214,0.8305691480636597
1776146335.5909948,215,0.8210628032684326
1776146336.0472422,216,0.8191202878952026
1776146336.5104737,217,0.8151993751525879
1776146336.973957,218,0.8235737681388855
1776146337.4335032,219,0.8253092765808105
1776146337.8871145,220,0.826565146446228
1776146338.3635633,221,0.8342754244804382
1776146338.8278284,222,0.829359233379364
1776146339.2930875,223,0.8298847079277039
1776146339.7621875,224,0.8224901556968689
1776146340.2280495,225,0.8232827186584473
1776146340.6895294,226,0.8351541757583618
1776146341.1505804,227,0.839528501033783
1776146341.6075428,228,0.8415263891220093
1776146342.0879693,229,0.8282646536827087
1776146342.5494564,230,0.8274924755096436
1776146343.0105119,231,0.8224923610687256
1776146343.4903524,232,0.8115116953849792
1776146343.9518049,233,0.8185005187988281
1776146344.4303353,234,0.8228147029876709
1776146344.8908212,235,0.8287395238876343
1776146345.3444574,236,0.8322134017944336
1776146345.8095725,237,0.8342989683151245
1776146346.2736537,238,0.836971640586853
1776146346.7404451,239,0.8378350138664246
1776146347.1938348,240,0.8359968066215515
1776146347.6555762,241,0.8290095329284668
1776146348.1146061,242,0.8350927233695984
1776146348.579506,243,0.8293970823287964
1776146349.0496707,244,0.818089485168457
1776146349.5186071,245,0.8078688979148865
1776146349.9799585,246,0.820833683013916
1776146350.4395723,247,0.8240949511528015
1776146350.912993,248,0.8283998370170593
1776146351.4021375,249,0.8271974921226501
1776146351.8636997,250,0.8226451873779297
1776146352.327647,251,0.8270589709281921
1776146352.801583,252,0.8201026916503906
1776146353.2661877,253,0.8220865726470947
1776146353.7337718,254,0.822998046875
1776146354.195028,255,0.8263587355613708
1776146354.6579587,256,0.8207687139511108
1776146355.1428056,257,0.8269442915916443
1776146355.6046739,258,0.8276562690734863
1776146356.0647993,259,0.8280396461486816
1776146356.5302484,260,0.8345815539360046
1776146356.9929428,261,0.8394057154655457
1776146357.4535632,262,0.8316531181335449
1776146357.9443047,263,0.839286744594574
1776146358.431723,264,0.8481733798980713
1776146358.9032202,265,0.8448090553283691
1776146359.3785126,266,0.8438133001327515
1776146359.8381474,267,0.8499994277954102
1776146360.299094,268,0.8588662147521973
1776146360.779839,269,0.8486236929893494
1776146361.2404613,270,0.8447988033294678
1776146361.695804,271,0.8441628217697144
1776146362.1559255,272,0.8368086814880371
1776146362.6294458,273,0.8369681239128113
1776146363.100068,274,0.8427073359489441
1776146363.555754,275,0.8444527387619019
1776146364.0153387,276,0.8487536311149597
1776146364.4784338,277,0.8500646352767944
1776146364.9448893,278,0.847586989402771
1776146365.407424,279,0.8366508483886719
1776146365.8646224,280,0.8338475227355957
1776146366.327848,281,0.8227993845939636
1776146366.781327,282,0.8320730924606323
1776146367.2529728,283,0.8295237421989441
1776146367.7033756,284,0.8395139575004578
1776146368.164869,285,0.842862606048584
1776146368.620477,286,0.8512775301933289
1776146369.0889647,287,0.8502711653709412
1776146369.5832355,288,0.8567344546318054
1776146370.0556235,289,0.8594388365745544
1776146370.5241208,290,0.8597168922424316
1776146370.9898996,291,0.8501976728439331
1776146371.4581952,292,0.8534881472587585
1776146371.9303951,293,0.8515794277191162
1776146372.393198,294,0.8471997976303101
1776146372.8532755,295,0.8477503061294556
1776146373.3093731,296,0.8458892703056335
1776146373.770396,297,0.8454581499099731
1776146374.2344418,298,0.848474383354187
1776146374.712814,299,0.8425091505050659
1776146375.1808565,300,0.8456405401229858
1776146375.653481,301,0.8457221388816833
1776146376.1166937,302,0.8403095006942749
1776146376.6046011,303,0.8443321585655212
1776146377.0847287,304,0.8425981402397156
1776146377.546136,305,0.8363465070724487
1776146378.0256233,306,0.8364374041557312
1776146378.490699,307,0.8412911295890808
1776146378.9554307,308,0.8289192914962769
1776146379.4259481,309,0.824648380279541
1776146379.8922184,310,0.8349822759628296
1776146380.3535123,311,0.8299775123596191
1776146380.8170424,312,0.8324403762817383
1776146381.2714844,313,0.8358949422836304
1776146381.7254817,314,0.8347753882408142
1776146382.1858566,315,0.8343114256858826
1776146382.6467607,316,0.8303319811820984
1776146383.1173022,317,0.8356654047966003
1776146383.5987334,318,0.836732029914856
1776146384.082411,319,0.8368428945541382
1776146384.5576422,320,0.8346671462059021
1776146385.0289376,321,0.8330346941947937
1776146385.4830608,322,0.837030827999115
1776146385.9422407,323,0.8407062292098999
1776146386.4064364,324,0.841890811920166
1776146386.8868887,325,0.8429946303367615
1776146387.3493862,326,0.8511618375778198
1776146387.8075917,327,0.8529053926467896
1776146388.2779837,328,0.8476343154907227
1776146388.7370946,329,0.8563610911369324
1776146389.1999662,330,0.8534610271453857
1776146389.6611826,331,0.8470993041992188
1776146390.113491,332,0.8510898351669312
1776146390.5734165,333,0.8535427451133728
1776146391.0334527,334,0.8536967039108276
1776146391.4942958,335,0.8510293960571289
1776146391.963095,336,0.8517327308654785
1776146392.4360044,337,0.8592499494552612
1776146392.9152734,338,0.8532470464706421
1776146393.3795395,339,0.8564314842224121
1776146393.8382566,340,0.8604256510734558
1776146394.2981236,341,0.8596280813217163
1776146394.7499576,342,0.8660073280334473
1776146395.2112246,343,0.858567476272583
1776146395.6748557,344,0.8570401072502136
1776146396.1423957,345,0.8527151942253113
1776146396.6105876,346,0.8540271520614624
1776146397.0717475,347,0.8585761785507202
1776146397.5297594,348,0.8602324724197388
1776146397.9889994,349,0.8703387975692749
1776146398.4551954,350,0.8561877012252808
1776146398.919595,351,0.8495429754257202
1776146399.374042,352,0.847308874130249
1776146399.8487244,353,0.8392574787139893
1776146400.3113413,354,0.8334699869155884
1776146400.780229,355,0.8335022330284119
1776146401.2399976,356,0.8377949595451355
1776146401.7083738,357,0.8391659259796143
1776146402.1644495,358,0.8427700996398926
1776146402.6324053,359,0.8483211398124695
1776146403.1057854,360,0.8491174578666687
1776146403.587325,361,0.8476635217666626
1776146404.0457637,362,0.8553544878959656
1776146404.5074923,363,0.8550864458084106
1776146404.9716256,364,0.8648260831832886
1776146405.433329,365,0.8620781302452087
1776146405.8953083,366,0.8618969917297363
1776146406.3556108,367,0.8566689491271973
1776146406.8147812,368,0.8600184321403503
1776146407.2783117,369,0.8531979322433472
1776146407.7349079,370,0.8476602435112
1776146408.1978316,371,0.8480281829833984
1776146408.6685727,372,0.8518229722976685
1776146409.1427999,373,0.8498513102531433
1776146409.6301322,374,0.8480730056762695
1776146410.0926118,375,0.853818416595459
1776146410.557181,376,0.8579674959182739
1776146411.0205069,377,0.8624107241630554
1776146411.4761393,378,0.8661439418792725
1776146411.94072,379,0.8734328150749207
1776146412.4074368,380,0.8705027103424072
1776146412.8812814,381,0.8629881739616394
1776146413.3355887,382,0.8587185740470886
1776146413.7951968,383,0.8518815040588379
1776146414.278885,384,0.853468120098114
1776146414.7379785,385,0.8461146354675293
1776146415.1984935,386,0.8497600555419922
1776146415.6548634,387,0.8584789633750916
1776146416.1120198,388,0.8456829786300659
1776146416.5715106,389,0.8375717997550964
1776146417.0340037,390,0.8398799896240234
1776146417.4866054,391,0.8416273593902588
1776146417.9400032,392,0.8423530459403992
1776146418.4335692,393,0.847743034362793
1776146418.9127777,394,0.8611444234848022
1776146419.381625,395,0.8622264862060547
1776146419.839051,396,0.8590024709701538
1776146420.2952926,397,0.8525294661521912
1776146420.769603,398,0.8466938734054565
1776146421.2366326,399,0.8470250964164734
1776146421.693774,400,0.8551030158996582
1776146422.1624622,401,0.8482541441917419
1776146422.6264925,402,0.8526815176010132
1776146423.0902004,403,0.8528097867965698
1776146423.552527,404,0.8515326380729675
1776146424.0107877,405,0.8513789176940918
1776146424.5082858,406,0.8520931601524353
1776146424.975737,407,0.8511502146720886
1776146425.4324954,408,0.857474684715271
1776146425.9013348,409,0.8587967753410339
1776146426.3614054,410,0.8595017194747925
1776146426.8302543,411,0.8603023886680603
1776146427.2921655,412,0.8602997660636902
1776146427.7570722,413,0.8606561422348022
1776146428.2169251,414,0.8613520860671997
1776146428.6784809,415,0.855333685874939
1776146429.1657293,416,0.8509675860404968
1776146429.6434314,417,0.8469237089157104
1776146430.1379883,418,0.8356193900108337
1776146430.603599,419,0.8450273275375366
1776146431.0648375,420,0.8502877950668335
1776146431.52494,421,0.8547822833061218
1776146431.9844754,422,0.8562039136886597
1776146432.4525228,423,0.8550607562065125
1776146432.91968,424,0.8508597612380981
1776146433.3833218,425,0.8483149409294128
1776146433.852793,426,0.8478012084960938
1776146434.3307104,427,0.8457896113395691
1776146434.7985818,428,0.8586726188659668
1776146435.2766778,429,0.8601855039596558
1776146435.7362716,430,0.8668615221977234
1776146436.2245479,431,0.8646507263183594
1776146436.6873467,432,0.8655759692192078
1776146437.1473866,433,0.8627414107322693
1776146437.6030445,434,0.8628970980644226
1776146438.0699537,435,0.8595232963562012
1776146438.5297174,436,0.8585015535354614
1776146439.0046694,437,0.8566527366638184
1776146439.4700017,438,0.8530067205429077
1776146439.9374037,439,0.849124550819397
1776146440.4050572,440,0.8487523794174194
1776146440.8700697,441,0.8513593673706055
1776146441.3301518,442,0.8547374606132507
1776146441.7994401,443,0.8479363322257996
1776146442.255738,444,0.8581295013427734
1776146442.7233543,445,0.8628959059715271
1776146443.1876588,446,0.8596674203872681
1776146443.6424255,447,0.8625876307487488
1776146444.106724,448,0.8602103590965271
1776146444.569817,449,0.8563952445983887
1776146445.0350087,450,0.8551274538040161
1776146445.5070379,451,0.8538507223129272
1776146445.9613028,452,0.8627268671989441
1776146446.4366412,453,0.8655416965484619
1776146446.9583795,454,0.8673133850097656
1776146447.412786,455,0.8612000346183777
1776146447.867096,456,0.8554229736328125
1776146448.3365872,457,0.848683774471283
1776146448.804642,458,0.8441424369812012
1776146449.2700973,459,0.8425619602203369
1776146449.7405097,460,0.8404527902603149
1776146450.2008939,461,0.8451327085494995
1776146450.69271,462,0.8505853414535522
1776146451.1741118,463,0.8533061742782593
1776146451.6424286,464,0.8548535704612732
1776146452.125359,465,0.8505908250808716
1776146452.5973916,466,0.8497511744499207
1776146453.0634327,467,0.8461198210716248
1776146453.5225868,468,0.8451727628707886
1776146453.9844582,469,0.8417514562606812
1776146454.4447184,470,0.8402620553970337
1776146454.904591,471,0.8461651802062988
1776146455.3575969,472,0.843501091003418
1776146455.8208294,473,0.8406886458396912
1776146456.2856448,474,0.8424539566040039
1776146456.7466984,475,0.8352131843566895
1776146457.2312915,476,0.8371580839157104
1776146457.6874595,477,0.8423000574111938
1776146458.1564298,478,0.8458930253982544
1776146458.622301,479,0.8428845405578613
1776146459.0938642,480,0.8427222967147827
1776146459.5610166,481,0.8488456606864929
1776146460.0207355,482,0.8514792919158936
1776146460.4948058,483,0.848076581954956
1776146460.9531846,484,0.846490740776062
1776146461.4098253,485,0.8451751470565796
1776146461.8776033,486,0.8479485511779785
1776146462.353523,487,0.8462327718734741
1776146462.8182323,488,0.8539122939109802
1776146463.3015766,489,0.8580640554428101
1776146463.7638795,490,0.8637951612472534
1776146464.2324831,491,0.8628678321838379
1776146464.7095232,492,0.8653618693351746
1776146465.1733797,493,0.8586826324462891
1776146465.6369138,494,0.8590158224105835
1776146466.112693,495,0.8605782985687256
1776146466.5913703,496,0.8603285551071167
1776146467.0535712,497,0.8550130128860474
1776146467.5288048,498,0.8533839583396912
1776146467.9923437,499,0.8514018058776855
1776146468.4547813,500,0.846310555934906
1776146468.9324472,501,0.8487793803215027
1776146469.3904755,502,0.8489059209823608
1776146469.862176,503,0.8430816531181335
1776146470.3252501,504,0.8444323539733887
1776146470.8175218,505,0.8455853462219238
1776146471.2897108,506,0.8488032221794128
1776146471.7728007,507,0.8504256010055542
1776146472.2499769,508,0.85108482837677
1776146472.7184618,509,0.8490990996360779
1776146473.1858451,510,0.8515110015869141
1776146473.64543,511,0.8441392779350281
1776146474.1034482,512,0.8497132658958435
1776146474.5619128,513,0.8492255210876465
1776146475.0239048,514,0.8527607321739197
1776146475.4983592,515,0.8579864501953125
1776146475.9530416,516,0.8605253100395203
1776146476.444646,517,0.8711663484573364
1776146476.93228,518,0.8636999130249023
1776146477.3894296,519,0.8641541004180908
1776146477.8627992,520,0.862230658531189
1776146478.3307335,521,0.8618307113647461
1776146478.7872295,522,0.8577815890312195
1776146479.2475684,523,0.8570224642753601
1776146479.7110028,524,0.858294665813446
1776146480.1897666,525,0.8552923202514648
1776146480.64773,526,0.8558526039123535
1776146481.1496575,527,0.8555489778518677
1776146481.6113708,528,0.8491012454032898
1776146482.0805576,529,0.8481425642967224
1776146482.5419962,530,0.847331702709198
1776146483.0023298,531,0.8487789630889893
1776146483.4530587,532,0.8505298495292664
1776146483.9110663,533,0.8471258878707886
1776146484.371107,534,0.8442627191543579
1776146484.836104,535,0.8467578887939453
1776146485.28941,536,0.8432623744010925
1776146485.7411911,537,0.8431808352470398
1776146486.2436068,538,0.8338062763214111
1776146486.6949837,539,0.8341501951217651
1776146487.150859,540,0.8340896368026733
1776146487.6171706,541,0.8366171717643738
1776146488.0762017,542,0.8396040797233582
1776146488.5322728,543,0.8405265212059021
1776146488.9995985,544,0.8330082893371582
1776146489.4501884,545,0.8390315771102905
1776146489.9230645,546,0.8498131632804871
1776146490.397543,547,0.8529472351074219
1776146490.8716416,548,0.8538638353347778
1776146491.3450332,549,0.8561879992485046
1776146491.8258567,550,0.8553084135055542
1776146492.31478,551,0.8477110862731934
1776146492.7702997,552,0.8511589765548706
1776146493.2462816,553,0.8468686938285828
1776146493.709562,554,0.8406223058700562
1776146494.1765091,555,0.8426014184951782
1776146494.6343646,556,0.8432790040969849
1776146495.1083508,557,0.8465429544448853
1776146495.567589,558,0.8398346304893494
1776146496.0578108,559,0.840576171875
1776146496.5157428,560,0.8473898768424988
1776146496.9925756,561,0.8500099182128906
1776146497.445108,562,0.8461076021194458
1776146497.9077847,563,0.8464049100875854
1776146498.3691542,564,0.8455755114555359
1776146498.8177142,565,0.8411870002746582
1776146499.2709632,566,0.8423125743865967
1776146499.7304776,567,0.8381461501121521
1776146500.188352,568,0.8381708860397339
1776146500.652845,569,0.8402938842773438
1776146501.113803,570,0.8441643118858337
1776146501.5702307,571,0.8469287753105164
1776146502.029404,572,0.8523606657981873
1776146502.5224745,573,0.8469311594963074
1776146502.9773092,574,0.8451889753341675
1776146503.4373527,575,0.8409794569015503
1776146503.893226,576,0.8442929983139038
1776146504.3539393,577,0.8517979979515076
1776146504.8112547,578,0.8542196750640869
1776146505.2709465,579,0.8474850058555603
1776146505.7308605,580,0.8486155271530151
1776146506.199402,581,0.8473212122917175
1776146506.6572497,582,0.8473297357559204
1776146507.1154943,583,0.8422777056694031
1776146507.5920515,584,0.839228093624115
1776146508.0527942,585,0.8380677700042725
1776146508.510836,586,0.8457773923873901
1776146508.9695928,587,0.8422106504440308
1776146509.428903,588,0.8535293340682983
1776146509.8872352,589,0.8573155403137207
1776146510.357699,590,0.8607205152511597
1776146510.8177576,591,0.8591536283493042
1776146511.2792988,592,0.8555775880813599
1776146511.7424915,593,0.8640435934066772
1776146512.209322,594,0.859112024307251
1776146512.675282,595,0.856142520904541
1776146513.1351047,596,0.8549755811691284
1776146513.5966985,597,0.8541465997695923
1776146514.0514312,598,0.8548010587692261
1776146514.5108962,599,0.8576945066452026
