wall_time,step,value
1776146264.5175588,63,0.045592546463012695
1776146264.97301,64,0.04265594482421875
1776146265.4351854,65,0.04304099082946777
1776146265.9034967,66,0.04398393630981445
1776146266.4034986,67,0.043244361877441406
1776146266.8676562,68,0.043535470962524414
1776146267.3414104,69,0.04528975486755371
1776146267.8226187,70,0.044614553451538086
1776146268.292653,71,0.04491066932678223
1776146268.752507,72,0.04356694221496582
1776146269.2198222,73,0.043201446533203125
1776146269.6732728,74,0.04289960861206055
1776146270.173952,75,0.044135332107543945
1776146270.6375673,76,0.04328298568725586
1776146271.1003294,77,0.042676448822021484
1776146271.571134,78,0.04325151443481445
1776146272.0334358,79,0.04313468933105469
1776146272.4914155,80,0.042703866958618164
1776146272.954659,81,0.04205822944641113
1776146273.4167016,82,0.04252958297729492
1776146273.8935423,83,0.042949676513671875
1776146274.3530393,84,0.04312252998352051
1776146274.8049014,85,0.0427699089050293
1776146275.2766612,86,0.043215274810791016
1776146275.7480214,87,0.043883562088012695
1776146276.227384,88,0.044794559478759766
1776146276.6914046,89,0.04349064826965332
1776146277.154075,90,0.04291224479675293
1776146277.6180682,91,0.0426182746887207
1776146278.0859094,92,0.0432586669921875
1776146278.5754209,93,0.043192148208618164
1776146279.087358,94,0.043375492095947266
1776146279.5424838,95,0.04340696334838867
1776146280.004502,96,0.04470014572143555
1776146280.465021,97,0.04384589195251465
1776146280.9271736,98,0.04362893104553223
1776146281.3912537,99,0.04378652572631836
1776146281.8477528,100,0.04379391670227051
1776146282.3133378,101,0.04331803321838379
1776146282.7836678,102,0.044463396072387695
1776146283.2423913,103,0.043369293212890625
1776146283.70824,104,0.04346466064453125
1776146284.201987,105,0.0435335636138916
1776146284.683498,106,0.043038368225097656
1776146285.1529868,107,0.04287219047546387
1776146285.6172643,108,0.042578697204589844
1776146286.0852919,109,0.04257512092590332
1776146286.554003,110,0.04353976249694824
1776146287.020308,111,0.04445457458496094
1776146287.482294,112,0.04272127151489258
1776146287.9710686,113,0.04288196563720703
1776146288.4547353,114,0.04297018051147461
1776146288.9171162,115,0.0441129207611084
1776146289.38403,116,0.04317355155944824
1776146289.8666182,117,0.04374265670776367
1776146290.3458025,118,0.042409420013427734
1776146290.8385568,119,0.043972015380859375
1776146291.3092222,120,0.044618844985961914
1776146291.7842972,121,0.04333043098449707
1776146292.2383444,122,0.04286837577819824
1776146292.6969607,123,0.04326510429382324
1776146293.161128,124,0.04236555099487305
1776146293.6173115,125,0.0428621768951416
1776146294.0713458,126,0.042952537536621094
1776146294.5346735,127,0.0441746711730957
1776146295.0020306,128,0.04234170913696289
1776146295.4566073,129,0.042389869689941406
1776146295.9231498,130,0.04420733451843262
1776146296.384319,131,0.04589271545410156
1776146296.8523667,132,0.0425570011138916
1776146297.3208933,133,0.04349541664123535
1776146297.7748246,134,0.04249691963195801
1776146298.2354953,135,0.04546093940734863
1776146298.701965,136,0.0425567626953125
1776146299.1872246,137,0.049379825592041016
1776146299.6518545,138,0.042867183685302734
1776146300.1211941,139,0.0433502197265625
1776146300.5842192,140,0.04312252998352051
1776146301.0713303,141,0.04271435737609863
1776146301.5441494,142,0.04320096969604492
1776146302.0044396,143,0.04336881637573242
1776146302.477516,144,0.04369378089904785
1776146302.966333,145,0.043431997299194336
1776146303.4406056,146,0.04294896125793457
1776146303.904404,147,0.0437471866607666
1776146304.366461,148,0.04298520088195801
1776146304.870407,149,0.045670270919799805
1776146305.333057,150,0.04330778121948242
1776146305.7893598,151,0.044312238693237305
1776146306.2548676,152,0.04212665557861328
1776146306.71985,153,0.04249739646911621
1776146307.1820354,154,0.04282116889953613
1776146307.6368737,155,0.04323267936706543
1776146308.0950341,156,0.0429377555847168
1776146308.5673084,157,0.04390907287597656
1776146309.0362303,158,0.04269266128540039
1776146309.5008893,159,0.04414486885070801
1776146309.9666834,160,0.050237178802490234
1776146310.4287572,161,0.04225492477416992
1776146310.9143872,162,0.04601001739501953
1776146311.3755357,163,0.043158531188964844
1776146311.8456497,164,0.05184125900268555
1776146312.3093612,165,0.04301643371582031
1776146312.7827523,166,0.04553365707397461
1776146313.262597,167,0.044682979583740234
1776146313.7233694,168,0.044096946716308594
1776146314.189268,169,0.04255223274230957
1776146314.6507554,170,0.043602705001831055
1776146315.1092455,171,0.043375253677368164
1776146315.6082911,172,0.04262256622314453
1776146316.0892465,173,0.045180559158325195
1776146316.554491,174,0.04279637336730957
1776146317.0201313,175,0.04369664192199707
1776146317.4824483,176,0.04325222969055176
1776146317.9393528,177,0.0436403751373291
1776146318.4122403,178,0.042817115783691406
1776146318.8784502,179,0.04505157470703125
1776146319.3357558,180,0.04275155067443848
1776146319.7920258,181,0.04301786422729492
1776146320.2459211,182,0.04280376434326172
1776146320.7198443,183,0.048064231872558594
1776146321.2000763,184,0.0429229736328125
1776146321.6590228,185,0.04239058494567871
1776146322.1217346,186,0.042176246643066406
1776146322.5805745,187,0.04297828674316406
1776146323.0392392,188,0.04408383369445801
1776146323.5156996,189,0.04238748550415039
1776146323.9725032,190,0.04234170913696289
1776146324.4495578,191,0.04291486740112305
1776146324.933961,192,0.046688079833984375
1776146325.3851094,193,0.04258394241333008
1776146325.8442068,194,0.04488849639892578
1776146326.3072152,195,0.042714834213256836
1776146326.7664018,196,0.04354119300842285
1776146327.2207456,197,0.043384552001953125
1776146327.679947,198,0.042940378189086914
1776146328.1395528,199,0.042768001556396484
1776146328.599278,200,0.04336810111999512
1776146329.0682433,201,0.04332423210144043
1776146329.5453253,202,0.043837785720825195
1776146330.0150483,203,0.04300379753112793
1776146330.493625,204,0.042294979095458984
1776146330.9643989,205,0.042673587799072266
1776146331.4229586,206,0.042703866958618164
1776146331.8834913,207,0.04334855079650879
1776146332.3420057,208,0.043311119079589844
1776146332.8130188,209,0.04431653022766113
1776146333.2880862,210,0.04324197769165039
1776146333.7475383,211,0.04379844665527344
1776146334.2183754,212,0.0435185432434082
1776146334.675998,213,0.04426074028015137
1776146335.1344798,214,0.04268836975097656
1776146335.5917363,215,0.04262280464172363
1776146336.047921,216,0.043114423751831055
1776146336.5111372,217,0.04298734664916992
1776146336.9746401,218,0.04326653480529785
1776146337.4341917,219,0.042687177658081055
1776146337.8879066,220,0.043913841247558594
1776146338.3642535,221,0.04448652267456055
1776146338.8285244,222,0.0430142879486084
1776146339.2937448,223,0.04364514350891113
1776146339.7630243,224,0.042192935943603516
1776146340.228741,225,0.04238414764404297
1776146340.6903574,226,0.04356741905212402
1776146341.1512573,227,0.04332160949707031
1776146341.6082356,228,0.0439760684967041
1776146342.0886297,229,0.04327130317687988
1776146342.5502055,230,0.04256296157836914
1776146343.011171,231,0.04273033142089844
1776146343.491036,232,0.04218101501464844
1776146343.9524925,233,0.04480552673339844
1776146344.4310267,234,0.04181361198425293
1776146344.8915482,235,0.04291677474975586
1776146345.3451347,236,0.042832374572753906
1776146345.810358,237,0.04329347610473633
1776146346.2743278,238,0.043772220611572266
1776146346.741333,239,0.04430985450744629
1776146347.1946352,240,0.04216623306274414
1776146347.6563797,241,0.043314456939697266
1776146348.1152666,242,0.042780399322509766
1776146348.5801775,243,0.045945167541503906
1776146349.050354,244,0.04292416572570801
1776146349.5192811,245,0.042562007904052734
1776146349.9806361,246,0.043312788009643555
1776146350.4402575,247,0.0428767204284668
1776146350.9136996,248,0.043684959411621094
1776146351.4028318,249,0.04306912422180176
1776146351.8644202,250,0.043550968170166016
1776146352.3283195,251,0.045777320861816406
1776146352.802262,252,0.04443860054016113
1776146353.266905,253,0.04316139221191406
1776146353.734454,254,0.04341387748718262
1776146354.1957073,255,0.043054819107055664
1776146354.6588216,256,0.04382777214050293
1776146355.1434727,257,0.04345440864562988
1776146355.6053705,258,0.04345440864562988
1776146356.065496,259,0.04354500770568848
1776146356.530959,260,0.04460644721984863
1776146356.9936225,261,0.04266071319580078
1776146357.454283,262,0.04338550567626953
1776146357.9449627,263,0.04359912872314453
1776146358.4325116,264,0.04285168647766113
1776146358.9039047,265,0.043358564376831055
1776146359.379192,266,0.04249835014343262
1776146359.838884,267,0.042952537536621094
1776146360.299742,268,0.042565345764160156
1776146360.7809174,269,0.04388022422790527
1776146361.2411633,270,0.04499197006225586
1776146361.696525,271,0.04486393928527832
1776146362.1567903,272,0.04489731788635254
1776146362.6301084,273,0.0572509765625
1776146363.1007137,274,0.04516792297363281
1776146363.5564895,275,0.04338216781616211
1776146364.0160387,276,0.04470491409301758
1776146364.479121,277,0.04564380645751953
1776146364.9455326,278,0.04364800453186035
1776146365.4080853,279,0.04311418533325195
1776146365.8653095,280,0.0430605411529541
1776146366.3285022,281,0.042720794677734375
1776146366.7820125,282,0.0442044734954834
1776146367.2536705,283,0.04305624961853027
1776146367.704068,284,0.04316997528076172
1776146368.165567,285,0.043587446212768555
1776146368.621143,286,0.044425249099731445
1776146369.0896196,287,0.04323577880859375
1776146369.583922,288,0.04396486282348633
1776146370.056311,289,0.043380022048950195
1776146370.5247977,290,0.04287862777709961
1776146370.990571,291,0.04297900199890137
1776146371.4588814,292,0.057723283767700195
1776146371.9310658,293,0.04610490798950195
1776146372.394035,294,0.04718208312988281
1776146372.853995,295,0.04482436180114746
1776146373.3100505,296,0.04300403594970703
1776146373.7710814,297,0.044995784759521484
1776146374.2351358,298,0.04583907127380371
1776146374.7134829,299,0.04441571235656738
1776146375.1815972,300,0.04317331314086914
1776146375.6541705,301,0.04287552833557129
1776146376.1173563,302,0.04299473762512207
1776146376.605251,303,0.042291879653930664
1776146377.0854201,304,0.043221473693847656
1776146377.5468094,305,0.04318714141845703
1776146378.0262866,306,0.04327988624572754
1776146378.4913838,307,0.04188418388366699
1776146378.9561229,308,0.04298806190490723
1776146379.4268677,309,0.042926788330078125
1776146379.8931487,310,0.04202151298522949
1776146380.3541875,311,0.044263601303100586
1776146380.817731,312,0.04357409477233887
1776146381.272158,313,0.04255270957946777
1776146381.7261615,314,0.042986154556274414
1776146382.1865265,315,0.04283571243286133
1776146382.6474588,316,0.04355907440185547
1776146383.1179488,317,0.04319047927856445
1776146383.599405,318,0.052525997161865234
1776146384.083116,319,0.0511777400970459
1776146384.5584543,320,0.043335914611816406
1776146385.0296595,321,0.043318986892700195
1776146385.4837377,322,0.04364609718322754
1776146385.942998,323,0.043236494064331055
1776146386.4071229,324,0.042882680892944336
1776146386.8876262,325,0.057160377502441406
1776146387.3500457,326,0.04344797134399414
1776146387.8082602,327,0.0432124137878418
1776146388.2786937,328,0.0430755615234375
1776146388.7377846,329,0.042749643325805664
1776146389.2006476,330,0.042954206466674805
1776146389.6618822,331,0.04279780387878418
1776146390.1141639,332,0.04283928871154785
1776146390.5740924,333,0.042902231216430664
1776146391.0341103,334,0.04262495040893555
1776146391.494989,335,0.04288887977600098
1776146391.9637592,336,0.042496681213378906
1776146392.4366903,337,0.0421750545501709
1776146392.9159415,338,0.044652700424194336
1776146393.380193,339,0.04313373565673828
1776146393.839118,340,0.04265308380126953
1776146394.2987876,341,0.04282569885253906
1776146394.7507184,342,0.04216599464416504
1776146395.2119007,343,0.04417681694030762
1776146395.6756516,344,0.04249930381774902
1776146396.143349,345,0.045740365982055664
1776146396.6117082,346,0.04698657989501953
1776146397.072434,347,0.04283928871154785
1776146397.5304208,348,0.04329943656921387
1776146397.989651,349,0.044101715087890625
1776146398.4560297,350,0.04436516761779785
1776146398.9202356,351,0.04427146911621094
1776146399.3751686,352,0.04243135452270508
1776146399.8494349,353,0.04654717445373535
1776146400.312027,354,0.04419970512390137
1776146400.780904,355,0.044738054275512695
1776146401.2406936,356,0.04258227348327637
1776146401.709075,357,0.04344058036804199
1776146402.1651425,358,0.04318952560424805
1776146402.6330657,359,0.043860435485839844
1776146403.1064775,360,0.05034637451171875
1776146403.5880463,361,0.042169809341430664
1776146404.046497,362,0.044225215911865234
1776146404.5082428,363,0.04309988021850586
1776146404.9723308,364,0.04456973075866699
1776146405.4340065,365,0.0441434383392334
1776146405.895996,366,0.04798078536987305
1776146406.356349,367,0.042920827865600586
1776146406.8154678,368,0.043984174728393555
1776146407.278985,369,0.04242348670959473
1776146407.7355623,370,0.04233527183532715
1776146408.1985078,371,0.0431973934173584
1776146408.6693377,372,0.0435788631439209
1776146409.143561,373,0.04470181465148926
1776146409.630841,374,0.04345560073852539
1776146410.0933256,375,0.04289412498474121
1776146410.5578496,376,0.043195247650146484
1776146411.021237,377,0.043152809143066406
1776146411.4770482,378,0.04249763488769531
1776146411.941895,379,0.04349708557128906
1776146412.4081137,380,0.042841434478759766
1776146412.8821762,381,0.04530668258666992
1776146413.336271,382,0.044289588928222656
1776146413.79587,383,0.044447898864746094
1776146414.2795737,384,0.04285430908203125
1776146414.7387395,385,0.048633575439453125
1776146415.199165,386,0.0429689884185791
1776146415.6555672,387,0.0427546501159668
1776146416.1126819,388,0.04448390007019043
1776146416.5721955,389,0.0425419807434082
1776146417.034677,390,0.043257713317871094
1776146417.4873023,391,0.04435849189758301
1776146417.9406867,392,0.04366707801818848
1776146418.4342592,393,0.04319477081298828
1776146418.9134586,394,0.05344223976135254
1776146419.3823102,395,0.04458165168762207
1776146419.8397245,396,0.042780160903930664
1776146420.2959607,397,0.042287349700927734
1776146420.7703059,398,0.044335365295410156
1776146421.2373276,399,0.04287099838256836
1776146421.6944387,400,0.043103694915771484
1776146422.163129,401,0.042818546295166016
1776146422.6271892,402,0.04354572296142578
1776146423.0910082,403,0.04259514808654785
1776146423.5532029,404,0.04234457015991211
1776146424.0114493,405,0.042745351791381836
1776146424.5089521,406,0.04333376884460449
1776146424.9764197,407,0.042469024658203125
1776146425.4331748,408,0.04925704002380371
1776146425.9020073,409,0.044394731521606445
1776146426.3620753,410,0.044378042221069336
1776146426.8309214,411,0.0451359748840332
1776146427.2928262,412,0.042764902114868164
1776146427.7579174,413,0.04268813133239746
1776146428.2177577,414,0.04214739799499512
1776146428.6792886,415,0.042557477951049805
1776146429.1665688,416,0.044272422790527344
1776146429.6441894,417,0.045128583908081055
1776146430.1386728,418,0.04266095161437988
1776146430.604289,419,0.04329228401184082
1776146431.06551,420,0.04293513298034668
1776146431.5256348,421,0.04458117485046387
1776146431.9851506,422,0.04461789131164551
1776146432.4532025,423,0.043380022048950195
1776146432.9203286,424,0.04505801200866699
1776146433.3840306,425,0.043433189392089844
1776146433.8534822,426,0.04264187812805176
1776146434.331401,427,0.04269599914550781
1776146434.799262,428,0.04343533515930176
1776146435.2774057,429,0.04343152046203613
1776146435.7369528,430,0.0422210693359375
1776146436.225239,431,0.04296469688415527
1776146436.6881135,432,0.046979665756225586
1776146437.1480613,433,0.04319334030151367
1776146437.6037683,434,0.043016910552978516
1776146438.0706286,435,0.043344736099243164
1776146438.5303895,436,0.043317556381225586
1776146439.0053487,437,0.04417562484741211
1776146439.470686,438,0.04340839385986328
1776146439.9380803,439,0.044249534606933594
1776146440.405725,440,0.045677900314331055
1776146440.8708525,441,0.0441131591796875
1776146441.3308294,442,0.042658329010009766
1776146441.800114,443,0.043477773666381836
1776146442.2563987,444,0.04322648048400879
1776146442.72404,445,0.04267477989196777
1776146443.188319,446,0.0430140495300293
1776146443.6430771,447,0.04274630546569824
1776146444.1074002,448,0.043035268783569336
1776146444.5704792,449,0.04303908348083496
1776146445.0357711,450,0.045514822006225586
1776146445.5077612,451,0.04371380805969238
1776146445.9619617,452,0.04235506057739258
1776146446.4373157,453,0.04337501525878906
1776146446.9593425,454,0.0467526912689209
1776146447.413479,455,0.0423130989074707
1776146447.8678212,456,0.043122291564941406
1776146448.3373802,457,0.04283857345581055
1776146448.805307,458,0.04308438301086426
1776146449.2707636,459,0.04331183433532715
1776146449.741231,460,0.04281806945800781
1776146450.2015927,461,0.04325699806213379
1776146450.6934075,462,0.0443878173828125
1776146451.1747754,463,0.04319143295288086
1776146451.6430948,464,0.04381227493286133
1776146452.1260338,465,0.04442024230957031
1776146452.5980985,466,0.04387068748474121
1776146453.0640981,467,0.04288935661315918
1776146453.5232332,468,0.04310154914855957
1776146453.9851487,469,0.04276704788208008
1776146454.4453645,470,0.04325366020202637
1776146454.9052727,471,0.04355740547180176
1776146455.3583114,472,0.0429072380065918
1776146455.8217268,473,0.04271101951599121
1776146456.2863245,474,0.043360233306884766
1776146456.7473874,475,0.04266071319580078
1776146457.231975,476,0.04523420333862305
1776146457.6881301,477,0.04302978515625
1776146458.157072,478,0.04276847839355469
1776146458.622982,479,0.04407548904418945
1776146459.09453,480,0.043650150299072266
1776146459.5617206,481,0.043181419372558594
1776146460.0213995,482,0.04404759407043457
1776146460.495492,483,0.04334712028503418
1776146460.9539282,484,0.044508934020996094
1776146461.4104967,485,0.04261589050292969
1776146461.878294,486,0.04422879219055176
1776146462.35419,487,0.043092966079711914
1776146462.8189363,488,0.04320383071899414
1776146463.3022676,489,0.04328179359436035
1776146463.7645507,490,0.0425565242767334
1776146464.2332199,491,0.04433178901672363
1776146464.7103677,492,0.042983055114746094
1776146465.1740472,493,0.04273724555969238
1776146465.6375785,494,0.04341411590576172
1776146466.1133614,495,0.04325604438781738
1776146466.5920622,496,0.04347658157348633
1776146467.054262,497,0.04285120964050293
1776146467.5294843,498,0.04365992546081543
1776146467.9932027,499,0.043372154235839844
1776146468.455484,500,0.04316258430480957
1776146468.9331439,501,0.042706966400146484
1776146469.3911376,502,0.043596744537353516
1776146469.8632414,503,0.04509449005126953
1776146470.326499,504,0.04495406150817871
1776146470.8182178,505,0.04297757148742676
1776146471.2903855,506,0.04274439811706543
1776146471.773457,507,0.04374384880065918
1776146472.2508154,508,0.043463706970214844
1776146472.7191327,509,0.042838335037231445
1776146473.186511,510,0.042654991149902344
1776146473.6460943,511,0.04327249526977539
1776146474.1041238,512,0.04280853271484375
1776146474.5625944,513,0.043463945388793945
1776146475.0245786,514,0.04414629936218262
1776146475.4990244,515,0.04318428039550781
1776146475.9539838,516,0.0427556037902832
1776146476.4453151,517,0.04314613342285156
1776146476.9329343,518,0.04272055625915527
1776146477.3901002,519,0.0428774356842041
1776146477.8635027,520,0.04318594932556152
1776146478.3313937,521,0.043146371841430664
1776146478.7879457,522,0.04317116737365723
1776146479.2483132,523,0.043199777603149414
1776146479.711677,524,0.04319596290588379
1776146480.1904693,525,0.04285240173339844
1776146480.6484103,526,0.0431056022644043
1776146481.1503441,527,0.04355263710021973
1776146481.6120868,528,0.043495893478393555
1776146482.0812347,529,0.0430445671081543
1776146482.54268,530,0.043093204498291016
1776146483.003024,531,0.043494224548339844
1776146483.4538157,532,0.04258275032043457
1776146483.9117422,533,0.043950557708740234
1776146484.3718042,534,0.043283700942993164
1776146484.836776,535,0.04579782485961914
1776146485.29011,536,0.04231452941894531
1776146485.7420352,537,0.04362630844116211
1776146486.2442698,538,0.04306960105895996
1776146486.6956646,539,0.04217123985290527
1776146487.1515348,540,0.04346466064453125
1776146487.6178555,541,0.04439711570739746
1776146488.0768597,542,0.04323291778564453
1776146488.5329213,543,0.04269266128540039
1776146489.0003288,544,0.04315829277038574
1776146489.450881,545,0.04302048683166504
1776146489.9237325,546,0.043305397033691406
1776146490.3982208,547,0.04230666160583496
1776146490.8723047,548,0.04335594177246094
1776146491.3458695,549,0.04497051239013672
1776146491.8265107,550,0.042769432067871094
1776146492.31544,551,0.04383969306945801
1776146492.7709818,552,0.04346799850463867
1776146493.2469602,553,0.04259896278381348
1776146493.7102215,554,0.04384040832519531
1776146494.1772745,555,0.04465365409851074
1776146494.63503,556,0.04279518127441406
1776146495.109028,557,0.04286384582519531
1776146495.5685303,558,0.043137550354003906
1776146496.0584757,559,0.04413294792175293
1776146496.5164313,560,0.04279375076293945
1776146496.9933317,561,0.04326176643371582
1776146497.4459405,562,0.04419350624084473
1776146497.9084487,563,0.04493522644042969
1776146498.3698127,564,0.046610355377197266
1776146498.8183753,565,0.0433199405670166
1776146499.271676,566,0.04279613494873047
1776146499.7311454,567,0.04284310340881348
1776146500.1890779,568,0.04234576225280762
1776146500.6536844,569,0.04489016532897949
1776146501.114474,570,0.043274879455566406
1776146501.5708976,571,0.0428013801574707
1776146502.0300736,572,0.04269266128540039
1776146502.5231442,573,0.04245591163635254
1776146502.9779618,574,0.04258584976196289
1776146503.4380128,575,0.0426633358001709
1776146503.8938901,576,0.04240298271179199
1776146504.354638,577,0.0441586971282959
1776146504.8124404,578,0.043003082275390625
1776146505.2716322,579,0.04267096519470215
1776146505.7315438,580,0.04253649711608887
1776146506.2000582,581,0.04358792304992676
1776146506.6579466,582,0.043463706970214844
1776146507.1161568,583,0.042307376861572266
1776146507.5927393,584,0.05241656303405762
1776146508.0534837,585,0.04252958297729492
1776146508.5115294,586,0.042154788970947266
1776146508.9702713,587,0.0423891544342041
1776146509.429563,588,0.04277825355529785
1776146509.8879077,589,0.04257321357727051
1776146510.3584268,590,0.04365849494934082
1776146510.8184617,591,0.0446629524230957
1776146511.2799833,592,0.04323124885559082
1776146511.743236,593,0.0430300235748291
1776146512.210028,594,0.04195237159729004
1776146512.675976,595,0.04298043251037598
1776146513.1357954,596,0.0429990291595459
1776146513.597463,597,0.0429997444152832
1776146514.0521505,598,0.04356694221496582
1776146514.511577,599,0.04309344291687012
