wall_time,step,value
1776146275.7478628,87,-0.011616308242082596
1776146276.227242,88,-0.009536403231322765
1776146276.691227,89,-0.007511372212320566
1776146277.153926,90,-0.0066510094329714775
1776146277.6179216,91,-0.008926255628466606
1776146278.0857608,92,-0.012079969048500061
1776146278.5752738,93,-0.009020430967211723
1776146279.0871856,94,-0.010409659706056118
1776146279.5423229,95,-0.011491246521472931
1776146280.0043433,96,-0.013805074617266655
1776146280.464864,97,-0.011973670683801174
1776146280.9270198,98,-0.010678572580218315
1776146281.391113,99,-0.0050353677943348885
1776146281.847596,100,-0.010387311689555645
1776146282.3131528,101,-0.012325120158493519
1776146282.7835293,102,-0.009888648055493832
1776146283.2422369,103,-0.010884854942560196
1776146283.7080896,104,-0.006164314690977335
1776146284.2018266,105,-0.007540842518210411
1776146284.683355,106,-0.009602265432476997
1776146285.1528428,107,-0.008657678961753845
1776146285.6170292,108,-0.008032101206481457
1776146286.085126,109,-0.006693499628454447
1776146286.5538526,110,-0.010359869338572025
1776146287.0201657,111,-0.006383654195815325
1776146287.482143,112,-0.005686955060809851
1776146287.9709132,113,-0.007381809875369072
1776146288.4545915,114,-0.006202107295393944
1776146288.9169788,115,-0.008085730485618114
1776146289.3838704,116,-0.007995237596333027
1776146289.866472,117,-0.008616588078439236
1776146290.3456595,118,-0.01059830654412508
1776146290.8384128,119,-0.004310783930122852
1776146291.30909,120,-0.00562303327023983
1776146291.7841449,121,-0.006936382967978716
1776146292.2382019,122,-0.008245873264968395
1776146292.6968207,123,-0.009327455423772335
1776146293.1609871,124,-0.009451078251004219
1776146293.617176,125,-0.008085779845714569
1776146294.0711927,126,-0.0072728171944618225
1776146294.5345285,127,-0.007149723824113607
1776146295.0018582,128,-0.0066114142537117004
1776146295.4564605,129,-0.005807734094560146
1776146295.9229326,130,-0.008169474080204964
1776146296.3841789,131,-0.00929817371070385
1776146296.8522105,132,-0.01228512916713953
1776146297.3207524,133,-0.01230840664356947
1776146297.7746844,134,-0.0078057944774627686
1776146298.2353365,135,-0.007899949327111244
1776146298.7018123,136,-0.007985536009073257
1776146299.1870859,137,-0.010015221312642097
1776146299.6517146,138,-0.008069648407399654
1776146300.1210418,139,-0.008121443912386894
1776146300.58408,140,-0.007239197380840778
1776146301.07119,141,-0.0068318224512040615
1776146301.543995,142,-0.005821842700242996
1776146302.0042589,143,-0.004718909040093422
1776146302.4773664,144,-0.0063906023278832436
1776146302.9661787,145,-0.007941408082842827
1776146303.4404597,146,-0.005695271771401167
1776146303.9042563,147,-0.009299345314502716
1776146304.3663094,148,-0.010091936215758324
1776146304.8702638,149,-0.011673972941935062
1776146305.3328795,150,-0.011104948818683624
1776146305.789179,151,-0.008991832844913006
1776146306.2546947,152,-0.009443145245313644
1776146306.7196796,153,-0.008455664850771427
1776146307.1818943,154,-0.009831869974732399
1776146307.6367342,155,-0.008400825783610344
1776146308.0948853,156,-0.006510334555059671
1776146308.5671668,157,-0.012086001224815845
1776146309.0360737,158,-0.008916430175304413
1776146309.5007594,159,-0.006285442970693111
1776146309.9665394,160,-0.008748604916036129
1776146310.4285874,161,-0.008069408126175404
1776146310.9142406,162,-0.008785836398601532
1776146311.37538,163,-0.00878419354557991
1776146311.8454826,164,-0.008203249424695969
1776146312.3092268,165,-0.0077264271676540375
1776146312.7825792,166,-0.007082804571837187
1776146313.262459,167,-0.007175946142524481
1776146313.7232196,168,-0.008207431994378567
1776146314.1891243,169,-0.012303981930017471
1776146314.650603,170,-0.006306098308414221
1776146315.1091087,171,-0.00914698000997305
1776146315.608154,172,-0.007938265800476074
1776146316.0890856,173,-0.009366563521325588
1776146316.554341,174,-0.010881604626774788
1776146317.0199873,175,-0.005828646011650562
1776146317.4823081,176,-0.005518155638128519
1776146317.9391575,177,-0.010531220585107803
1776146318.4120681,178,-0.011894917115569115
1776146318.8782892,179,-0.009304183535277843
1776146319.335613,180,-0.008983726613223553
1776146319.7918818,181,-0.005455886013805866
1776146320.2457807,182,-0.0056060003116726875
1776146320.7196605,183,-0.005375646986067295
1776146321.1999354,184,-0.007317774463444948
1776146321.658855,185,-0.005265512503683567
1776146322.121593,186,-0.008157381787896156
1776146322.5804334,187,-0.008417795412242413
1776146323.0390959,188,-0.008654159493744373
1776146323.5155563,189,-0.00605982868000865
1776146323.9723597,190,-0.004137329291552305
1776146324.4491687,191,-0.006212213542312384
1776146324.9338148,192,-0.008111556060612202
1776146325.3849235,193,-0.007862773723900318
1776146325.8440309,194,-0.006442206911742687
1776146326.307058,195,-0.004634861834347248
1776146326.7662463,196,-0.006190028041601181
1776146327.2206094,197,-0.004887936171144247
1776146327.6798046,198,-0.00682241003960371
1776146328.1393816,199,-0.011020703241229057
1776146328.5991223,200,-0.013226581737399101
1776146329.068099,201,-0.010049759410321712
1776146329.5451796,202,-0.006488255690783262
1776146330.014906,203,-0.012196755968034267
1776146330.493479,204,-0.01060248352587223
1776146330.964258,205,-0.005906490609049797
1776146331.4228206,206,-0.007052980363368988
1776146331.8833454,207,-0.00507949898019433
1776146332.3418472,208,-0.006375167053192854
1776146332.812873,209,-0.00553108612075448
1776146333.2879322,210,-0.007684462703764439
1776146333.747405,211,-0.004882878623902798
1776146334.2182226,212,-0.005160241853445768
1776146334.6758273,213,-0.007315582595765591
1776146335.1343408,214,-0.007542762439697981
1776146335.591557,215,-0.005390175152570009
1776146336.0477686,216,-0.0068481904454529285
1776146336.5109985,217,-0.012573723681271076
1776146336.974497,218,-0.005961030721664429
1776146337.4340467,219,-0.009179346263408661
1776146337.8877668,220,-0.006225138902664185
1776146338.3641043,221,-0.008711669594049454
1776146338.8283699,222,-0.008678496815264225
1776146339.2936027,223,-0.01039638090878725
1776146339.7628462,224,-0.007656484376639128
1776146340.2286046,225,-0.007496084552258253
1776146340.6901746,226,-0.005962482187896967
1776146341.151103,227,-0.0067493971437215805
1776146341.608091,228,-0.008822507224977016
1776146342.0884893,229,-0.007910576649010181
1776146342.5500622,230,-0.007395394612103701
1776146343.0110216,231,-0.008122124709188938
1776146343.4908884,232,-0.008336984552443027
1776146343.9523473,233,-0.008775350637733936
1776146344.4308856,234,-0.009671702049672604
1776146344.8913891,235,-0.010148611851036549
1776146345.345007,236,-0.009540189988911152
1776146345.8101656,237,-0.010805776342749596
1776146346.2741919,238,-0.009446780197322369
1776146346.7411122,239,-0.009457102976739407
1776146347.1944656,240,-0.008754638023674488
1776146347.6562078,241,-0.009097829461097717
1776146348.1151264,242,-0.00896835420280695
1776146348.5800366,243,-0.006810172460973263
1776146349.0502026,244,-0.00703433295711875
1776146349.5191252,245,-0.004840043373405933
1776146349.9804962,246,-0.0062834336422383785
1776146350.440102,247,-0.006018008105456829
1776146350.9135473,248,-0.011761276051402092
1776146351.4026885,249,-0.00937591027468443
1776146351.8642719,250,-0.00798697117716074
1776146352.3281689,251,-0.009180842898786068
1776146352.802121,252,-0.007310859858989716
1776146353.2667477,253,-0.010139534249901772
1776146353.734322,254,-0.009832705371081829
1776146354.1955643,255,-0.008061950094997883
1776146354.65861,256,-0.00732565950602293
1776146355.1433408,257,-0.00932380836457014
1776146355.6052268,258,-0.007463052403181791
1776146356.065356,259,-0.0042248978279531
1776146356.5308113,260,-0.004293153528124094
1776146356.9934723,261,-0.007281693629920483
1776146357.4541337,262,-0.006312920246273279
1776146357.9448216,263,-0.0091251777485013
1776146358.4323428,264,-0.011022997088730335
1776146358.9037542,265,-0.008803421631455421
1776146359.3790586,266,-0.007592939771711826
1776146359.8387094,267,-0.006325033959001303
1776146360.2996035,268,-0.007804426830261946
1776146360.7807746,269,-0.007843916304409504
1776146361.2410088,270,-0.007361896801739931
1776146361.696341,271,-0.008232052437961102
1776146362.1566489,272,-0.007481143809854984
1776146362.6299567,273,-0.0076555851846933365
1776146363.1005752,274,-0.0073758275248110294
1776146363.5562866,275,-0.009648887440562248
1776146364.0158699,276,-0.0045608715154230595
1776146364.4789598,277,-0.006284897215664387
1776146364.9453926,278,-0.006864709313958883
1776146365.4079418,279,-0.009428869932889938
1776146365.8651443,280,-0.009741862304508686
1776146366.3283658,281,-0.007510633673518896
1776146366.781841,282,-0.003747538197785616
1776146367.253521,283,-0.006668366026133299
1776146367.7039213,284,-0.007768325041979551
1776146368.1654053,285,-0.00589773990213871
1776146368.621004,286,-0.0030322768725454807
1776146369.0894783,287,-0.0037732161581516266
1776146369.583765,288,-0.004717390984296799
1776146370.056169,289,-0.00983776431530714
1776146370.5246572,290,-0.006469554267823696
1776146370.9904296,291,-0.006472868379205465
1776146371.4587374,292,-0.004833889659494162
1776146371.930922,293,-0.00844458770006895
1776146372.393872,294,-0.009438393637537956
1776146372.8538291,295,-0.008725756779313087
1776146373.3099062,296,-0.0074028680101037025
1776146373.7709298,297,-0.007485573645681143
1776146374.2349937,298,-0.009790945798158646
1776146374.7133422,299,-0.009183142334222794
1776146375.1814382,300,-0.008821277879178524
1776146375.6540174,301,-0.00721236877143383
1776146376.1172135,302,-0.007311915513128042
1776146376.6051111,303,-0.00662832148373127
1776146377.0852652,304,-0.009936938062310219
1776146377.546658,305,-0.007719650864601135
1776146378.0261436,306,-0.004820660222321749
1776146378.49124,307,-0.008289577439427376
1776146378.9559746,308,-0.004837733693420887
1776146379.4266706,309,-0.005690128076821566
1776146379.8929992,310,-0.004724488593637943
1776146380.3540494,311,-0.005141755566000938
1776146380.8175926,312,-0.009384970180690289
1776146381.272018,313,-0.005613924004137516
1776146381.7260196,314,-0.006451616529375315
1776146382.1863925,315,-0.008181867189705372
1776146382.6473107,316,-0.007611509878188372
1776146383.1178145,317,-0.010447128675878048
1776146383.5992696,318,-0.005979257170110941
1776146384.0829625,319,-0.007102367468178272
1776146384.5582821,320,-0.007857978343963623
1776146385.0294647,321,-0.007443947717547417
1776146385.4835997,322,-0.008361035957932472
1776146385.9427578,323,-0.005603908095508814
1776146386.4069812,324,-0.007961852476000786
1776146386.887452,325,-0.007956016808748245
1776146387.3499117,326,-0.008781212382018566
1776146387.8081195,327,-0.00846888031810522
1776146388.2785301,328,-0.007793734315782785
1776146388.7376223,329,-0.010933937504887581
1776146389.200503,330,-0.0075555285438895226
1776146389.661721,331,-0.006612858735024929
1776146390.1140108,332,-0.007182273082435131
1776146390.573934,333,-0.009407870471477509
1776146391.033964,334,-0.007488650269806385
1776146391.494834,335,-0.00622105086222291
1776146391.9636166,336,-0.006317595951259136
1776146392.4365337,337,-0.006992015056312084
1776146392.9157999,338,-0.011875288560986519
1776146393.3800545,339,-0.008218358270823956
1776146393.8387756,340,-0.007733760867267847
1776146394.2986479,341,-0.010162013582885265
1776146394.750549,342,-0.007727805525064468
1776146395.211757,343,-0.006670915521681309
1776146395.6754882,344,-0.005493691191077232
1776146396.1431487,345,-0.0087405014783144
1776146396.611476,346,-0.011629222892224789
1776146397.0722957,347,-0.007609333377331495
1776146397.5302794,348,-0.00936781894415617
1776146397.989512,349,-0.005510337185114622
1776146398.4558473,350,-0.009985455311834812
1776146398.920105,351,-0.009599590674042702
1776146399.3749185,352,-0.00985001027584076
1776146399.849285,353,-0.007607072591781616
1776146400.3118834,354,-0.007003310136497021
1776146400.780753,355,-0.008182663470506668
1776146401.240541,356,-0.006771798245608807
1776146401.7089286,357,-0.007144415285438299
1776146402.1649885,358,-0.011200819164514542
1776146402.6329224,359,-0.012031669728457928
1776146403.106331,360,-0.006324922665953636
1776146403.5878808,361,-0.0074981870129704475
1776146404.0463345,362,-0.006005480885505676
1776146404.508029,363,-0.007006417494267225
1776146404.9721897,364,-0.006529095582664013
1776146405.4338636,365,-0.007320215459913015
1776146405.8958414,366,-0.010714460164308548
1776146406.356162,367,-0.013041388243436813
1776146406.8153212,368,-0.008243360556662083
1776146407.2788293,369,-0.007829886861145496
1776146407.735421,370,-0.007240797393023968
1776146408.1983628,371,-0.007690161466598511
1776146408.6691947,372,-0.0065799918957054615
1776146409.1433797,373,-0.008550841361284256
1776146409.6306715,374,-0.0056409384123981
1776146410.0931835,375,-0.0059725819155573845
1776146410.55771,376,-0.006334545556455851
1776146411.0210943,377,-0.008833570405840874
1776146411.476873,378,-0.0059234509244561195
1776146411.9417417,379,-0.007181150838732719
1776146412.407973,380,-0.0057577150873839855
1776146412.8820174,381,-0.005508088506758213
1776146413.336119,382,-0.005468736868351698
1776146413.7957256,383,-0.005315388552844524
1776146414.2794237,384,-0.00719761336222291
1776146414.7385788,385,-0.011108583770692348
1776146415.199025,386,-0.010924210771918297
1776146415.6553955,387,-0.009730876423418522
1776146416.1125402,388,-0.011552305892109871
1776146416.5720477,389,-0.009918204508721828
1776146417.0345318,390,-0.010052010416984558
1776146417.4871526,391,-0.007991970516741276
1776146417.9405446,392,-0.006061030551791191
1776146418.4341168,393,-0.007576340343803167
1776146418.9133148,394,-0.005983469542115927
1776146419.382171,395,-0.011026613414287567
1776146419.8395796,396,-0.00836639292538166
1776146420.2958229,397,-0.0046744272112846375
1776146420.7701466,398,-0.004903893452137709
1776146421.2371788,399,-0.006157699506729841
1776146421.694292,400,-0.006878215819597244
1776146422.1629896,401,-0.006157341878861189
1776146422.627035,402,-0.009533250704407692
1776146423.0908325,403,-0.00768556073307991
1776146423.5530567,404,-0.008754820562899113
1776146424.011306,405,-0.005060215014964342
1776146424.5088096,406,-0.005776514764875174
1776146424.9762685,407,-0.003256784053519368
1776146425.433032,408,-0.009437614120543003
1776146425.9018629,409,-0.009412752464413643
1776146426.361931,410,-0.005675119813531637
1776146426.8307793,411,-0.00686322757974267
1776146427.2926745,412,-0.009525584988296032
1776146427.757732,413,-0.005920571740716696
1776146428.2175715,414,-0.008096323348581791
1776146428.6791186,415,-0.007138499524444342
1776146429.1664295,416,-0.006425782106816769
1776146429.644027,417,-0.00856458768248558
1776146430.1385257,418,-0.00827454961836338
1776146430.6041317,419,-0.007217365317046642
1776146431.0653603,420,-0.007441760040819645
1776146431.5254855,421,-0.004869872238487005
1776146431.9850197,422,-0.0057471636682748795
1776146432.4530537,423,-0.004479706287384033
1776146432.9201968,424,-0.004286721348762512
1776146433.3838634,425,-0.006387693341821432
1776146433.8533375,426,-0.004974440671503544
1776146434.3312602,427,-0.005732317455112934
1776146434.7991214,428,-0.005525938235223293
1776146435.277254,429,-0.007099372334778309
1776146435.7368107,430,-0.006371939554810524
1776146436.2250934,431,-0.005369723774492741
1776146436.687896,432,-0.010633725672960281
1776146437.1479135,433,-0.010879406705498695
1776146437.6036072,434,-0.008665308356285095
1776146438.0704758,435,-0.01161518506705761
1776146438.5302455,436,-0.010776662267744541
1776146439.0051923,437,-0.013080780394375324
1776146439.47053,438,-0.00978441908955574
1776146439.9379225,439,-0.008062743581831455
1776146440.4055808,440,-0.006128197070211172
1776146440.8706632,441,-0.011122990399599075
1776146441.330676,442,-0.007829446345567703
1776146441.7999747,443,-0.00771069573238492
1776146442.2562573,444,-0.007790795993059874
1776146442.7238839,445,-0.007885673083364964
1776146443.188177,446,-0.00865193922072649
1776146443.64294,447,-0.004559562541544437
1776146444.1072588,448,-0.007323598489165306
1776146444.5703385,449,-0.009296756237745285
1776146445.035643,450,-0.005228317342698574
1776146445.507598,451,-0.009387023746967316
1776146445.96182,452,-0.0050391205586493015
1776146446.4371705,453,-0.011466016061604023
1776146446.959106,454,-0.007226620335131884
1776146447.4133275,455,-0.006915566045790911
1776146447.8676736,456,-0.0058325608260929585
1776146448.3371723,457,-0.005968484096229076
1776146448.8051565,458,-0.007227160502225161
1776146449.2706234,459,-0.008288239128887653
1776146449.7410722,460,-0.006878729443997145
1776146450.2014303,461,-0.009363682940602303
1776146450.69326,462,-0.008406193926930428
1776146451.1746352,463,-0.008649518713355064
1776146451.6429515,464,-0.006678372155874968
1776146452.1258888,465,-0.007853473536670208
1776146452.5979435,466,-0.00810613576322794
1776146453.0639524,467,-0.004849510733038187
1776146453.523093,468,-0.00879635475575924
1776146453.984996,469,-0.00812000036239624
1776146454.4452226,470,-0.008404446765780449
1776146454.9051113,471,-0.003881594631820917
1776146455.358153,472,-0.007679195608943701
1776146455.8214822,473,-0.00581643870100379
1776146456.2861784,474,-0.005241957493126392
1776146456.7472413,475,-0.007517470978200436
1776146457.2318192,476,-0.007414428982883692
1776146457.6879745,477,-0.0070951697416603565
1776146458.1569426,478,-0.009241423569619656
1776146458.622836,479,-0.00712992250919342
1776146459.0943892,480,-0.007757385727018118
1776146459.561549,481,-0.005857627373188734
1776146460.0212567,482,-0.00714287580922246
1776146460.4953473,483,-0.006899649742990732
1776146460.953762,484,-0.004700982943177223
1776146461.4103644,485,-0.01036318950355053
1776146461.8781362,486,-0.008342061191797256
1776146462.3540473,487,-0.004610590636730194
1776146462.8187802,488,-0.003921754192560911
1776146463.3021195,489,-0.00754504231736064
1776146463.7644067,490,-0.007420598063617945
1776146464.2330291,491,-0.006807762198150158
1776146464.710228,492,-0.006351865362375975
1776146465.1739075,493,-0.007854304276406765
1776146465.6374407,494,-0.008040178567171097
1776146466.113216,495,-0.0057992893271148205
1776146466.591917,496,-0.007403858471661806
1776146467.0541055,497,-0.00861688144505024
1776146467.5293515,498,-0.006709700915962458
1776146467.9929144,499,-0.0072250934317708015
1776146468.4553258,500,-0.01042833924293518
1776146468.9329975,501,-0.007410542573779821
1776146469.3909986,502,-0.007971861399710178
1776146469.863029,503,-0.00408508675172925
1776146470.3262806,504,-0.00550885172560811
1776146470.8180652,505,-0.007670796941965818
1776146471.2902288,506,-0.009341832250356674
1776146471.7733297,507,-0.003413969650864601
1776146472.2506711,508,-0.0052784099243581295
1776146472.718991,509,-0.006385151296854019
1776146473.1863713,510,-0.0037283827550709248
1776146473.6459503,511,-0.007232282310724258
1776146474.1039796,512,-0.007637598551809788
1776146474.5624306,513,-0.00840202160179615
1776146475.0244257,514,-0.012172682210803032
1776146475.4988768,515,-0.006292490754276514
1776146475.9538407,516,-0.008632550947368145
1776146476.4451728,517,-0.007458874024450779
1776146476.9327962,518,-0.003948783501982689
1776146477.3899574,519,-0.00638065068051219
1776146477.8633444,520,-0.006661976687610149
1776146478.3312597,521,-0.00671690609306097
1776146478.7877712,522,-0.007291744463145733
1776146479.2481441,523,-0.006804096978157759
1776146479.7115462,524,-0.007273567840456963
1776146480.190305,525,-0.008788096718490124
1776146480.6482806,526,-0.010591283440589905
1776146481.1501977,527,-0.01337457075715065
1776146481.6119263,528,-0.006735631730407476
1776146482.081106,529,-0.005870226304978132
1776146482.5425348,530,-0.0066092959605157375
1776146483.0028632,531,-0.005498948972672224
1776146483.4536679,532,-0.010690318420529366
1776146483.9116025,533,-0.0073362174443900585
1776146484.3716486,534,-0.008064931258559227
1776146484.8366327,535,-0.009055180475115776
1776146485.2899368,536,-0.005575123708695173
1776146485.7418575,537,-0.006699925754219294
1776146486.2441256,538,-0.0053980485536158085
1776146486.6955209,539,-0.008684567175805569
1776146487.1513824,540,-0.0074655236676335335
1776146487.6177154,541,-0.010295990854501724
1776146488.0767221,542,-0.009890423156321049
1776146488.5327835,543,-0.0068619404919445515
1776146489.000186,544,-0.006342011038213968
1776146489.4507222,545,-0.011920173652470112
1776146489.9235919,546,-0.01170128770172596
1776146490.3980772,547,-0.006244935095310211
1776146490.8721566,548,-0.006559757050126791
1776146491.3457243,549,-0.008957309648394585
1776146491.8263698,550,-0.009518928825855255
1776146492.3153017,551,-0.0065748486667871475
1776146492.7708325,552,-0.008938402868807316
1776146493.2468102,553,-0.009729105979204178
1776146493.7100863,554,-0.007814622484147549
1776146494.1770923,555,-0.0064542703330516815
1776146494.6348782,556,-0.009555910713970661
1776146495.1088786,557,-0.007375798653811216
1776146495.5681193,558,-0.011800332926213741
1776146496.0583394,559,-0.008656392805278301
1776146496.5162876,560,-0.007453442085534334
1776146496.993139,561,-0.0068092187866568565
1776146497.445798,562,-0.003651181934401393
1776146497.9083061,563,-0.006626774091273546
1776146498.3696702,564,-0.0075368196703493595
1776146498.8182364,565,-0.008467203006148338
1776146499.2715225,566,-0.007874379865825176
1776146499.7310028,567,-0.006775510497391224
1776146500.188903,568,-0.01136692427098751
1776146500.6535153,569,-0.006960256956517696
1776146501.1143203,570,-0.006488250568509102
1776146501.570754,571,-0.007108686026185751
1776146502.029924,572,-0.0062356679700315
1776146502.523002,573,-0.008977151475846767
1776146502.9778225,574,-0.008909422904253006
1776146503.4378722,575,-0.00764572573825717
1776146503.8937495,576,-0.008357525803148746
1776146504.3544736,577,-0.008539821952581406
1776146504.8122482,578,-0.008543305099010468
1776146505.2714846,579,-0.008047271519899368
1776146505.7314036,580,-0.0043603298254311085
1776146506.1999164,581,-0.007585424464195967
1776146506.6577885,582,-0.00940421037375927
1776146507.1160257,583,-0.010285941883921623
1776146507.5925827,584,-0.007437403313815594
1776146508.05334,585,-0.00706526031717658
1776146508.511358,586,-0.006931009236723185
1776146508.9701228,587,-0.007135471794754267
1776146509.4294238,588,-0.007467241957783699
1776146509.8877702,589,-0.011133533902466297
1776146510.3582718,590,-0.0075988247990608215
1776146510.8183112,591,-0.006986485794186592
1776146511.2798266,592,-0.006951275281608105
1776146511.7430644,593,-0.00670580193400383
1776146512.2098804,594,-0.008532787673175335
1776146512.6758294,595,-0.007995332591235638
1776146513.135645,596,-0.005647117737680674
1776146513.597236,597,-0.004813343286514282
1776146514.0519867,598,-0.00899431575089693
1776146514.5114353,599,-0.005992649123072624
