wall_time,step,value
1776146276.6753407,89,1994.7562255859375
1776146277.1374547,90,1714.2431640625
1776146277.6012285,91,591.1175537109375
1776146278.0700288,92,2231.01123046875
1776146278.5580726,93,1731.857177734375
1776146279.0713778,94,1687.9920654296875
1776146279.5263965,95,2107.357177734375
1776146279.9881024,96,2020.741455078125
1776146280.4489794,97,664.7548217773438
1776146280.911062,98,2243.21044921875
1776146281.374585,99,1782.7841796875
1776146281.8306384,100,2248.8623046875
1776146282.2955728,101,1999.1845703125
1776146282.7678504,102,1974.7503662109375
1776146283.226492,103,905.13623046875
1776146283.6912465,104,940.389404296875
1776146284.1846786,105,1447.509521484375
1776146284.666339,106,2298.814208984375
1776146285.1362197,107,2018.2230224609375
1776146285.5999937,108,2129.0634765625
1776146286.067893,109,2025.3310546875
1776146286.5373197,110,1835.3681640625
1776146287.004326,111,2161.52978515625
1776146287.466267,112,731.2779541015625
1776146287.953303,113,1001.7492065429688
1776146288.438388,114,1023.599365234375
1776146288.901151,115,2154.6591796875
1776146289.368069,116,2283.247802734375
1776146289.8487103,117,1431.615234375
1776146290.3292253,118,1251.609130859375
1776146290.8222113,119,2248.8427734375
1776146291.2932572,120,1740.2869873046875
1776146291.7682967,121,613.08642578125
1776146292.221666,122,1137.4818115234375
1776146292.679852,123,759.95556640625
1776146293.1451056,124,1085.9385986328125
1776146293.6014798,125,936.0621337890625
1776146294.0542686,126,572.8563842773438
1776146294.5147417,127,1598.6025390625
1776146294.9858766,128,1322.2630615234375
1776146295.4407556,129,1602.433349609375
1776146295.906254,130,2244.380615234375
1776146296.3674,131,2528.583984375
1776146296.835284,132,1972.47314453125
1776146297.3043242,133,2414.45263671875
1776146297.7589095,134,1986.19921875
1776146298.2187295,135,2236.4267578125
1776146298.684532,136,1752.7998046875
1776146299.1714103,137,2475.6962890625
1776146299.6350722,138,1611.313720703125
1776146300.1051455,139,1620.0013427734375
1776146300.5682192,140,2209.55322265625
1776146301.0553398,141,1881.759765625
1776146301.5273356,142,1814.7265625
1776146301.985828,143,783.998046875
1776146302.4615502,144,1458.6630859375
1776146302.9496627,145,1840.668212890625
1776146303.4234228,146,1292.1971435546875
1776146303.8873172,147,2341.55419921875
1776146304.3493464,148,2324.989501953125
1776146304.8531277,149,2407.15869140625
1776146305.3160083,150,2354.5400390625
1776146305.7711675,151,2261.56787109375
1776146306.2385995,152,2390.868896484375
1776146306.7034802,153,2398.87451171875
1776146307.1658468,154,2454.912353515625
1776146307.6209767,155,2563.67529296875
1776146308.0791025,156,2491.53125
1776146308.5513618,157,2298.92333984375
1776146309.0203216,158,2038.7869873046875
1776146309.4849477,159,1726.8392333984375
1776146309.9466703,160,2317.617919921875
1776146310.4119394,161,2171.0478515625
1776146310.8966706,162,2128.20166015625
1776146311.359532,163,773.385009765625
1776146311.8295517,164,1413.5970458984375
1776146312.2925866,165,2442.89208984375
1776146312.76673,166,645.1265869140625
1776146313.2467031,167,1588.2474365234375
1776146313.7073839,168,2330.151611328125
1776146314.1718419,169,1975.64697265625
1776146314.6338,170,1391.479248046875
1776146315.0924702,171,1082.34716796875
1776146315.5923083,172,2396.17578125
1776146316.0727766,173,1194.585693359375
1776146316.5385876,174,1943.4632568359375
1776146317.0041218,175,1611.5140380859375
1776146317.4655657,176,1307.7113037109375
1776146317.9233088,177,2565.57958984375
1776146318.3955047,178,2333.45703125
1776146318.862349,179,2580.033935546875
1776146319.319748,180,2465.003662109375
1776146319.7755978,181,2263.288818359375
1776146320.2291286,182,2351.3564453125
1776146320.703537,183,2389.18310546875
1776146321.1842742,184,1676.837890625
1776146321.6428294,185,2368.525390625
1776146322.1058517,186,2410.7294921875
1776146322.5647352,187,1912.370849609375
1776146323.0233495,188,2499.194091796875
1776146323.499671,189,2300.958740234375
1776146323.9566445,190,2221.16943359375
1776146324.432552,191,1010.9403076171875
1776146324.9169173,192,2032.6146240234375
1776146325.3681505,193,2224.93310546875
1776146325.827299,194,2429.990234375
1776146326.2903092,195,1376.2763671875
1776146326.749772,196,2354.714111328125
1776146327.204851,197,1708.7855224609375
1776146327.6639717,198,2453.15185546875
1776146328.1220648,199,2448.814453125
1776146328.582308,200,2405.68994140625
1776146329.0510867,201,2465.39794921875
1776146329.5286531,202,2304.74951171875
1776146329.9991627,203,2350.1572265625
1776146330.4748528,204,2442.437255859375
1776146330.9484599,205,2322.15234375
1776146331.4070022,206,1776.0
1776146331.8670595,207,1939.5921630859375
1776146332.325134,208,933.5762939453125
1776146332.795883,209,1656.5087890625
1776146333.2715833,210,1764.892333984375
1776146333.7315254,211,2198.6748046875
1776146334.201518,212,2267.356201171875
1776146334.6589293,213,1740.777099609375
1776146335.1179516,214,581.1246337890625
1776146335.5749536,215,690.21728515625
1776146336.0305746,216,2276.264404296875
1776146336.4942434,217,1960.512451171875
1776146336.9576287,218,2109.514404296875
1776146337.4182477,219,1401.597900390625
1776146337.871737,220,2554.658935546875
1776146338.347195,221,2289.642578125
1776146338.8117564,222,2197.59814453125
1776146339.277801,223,2672.87939453125
1776146339.7460253,224,2336.40673828125
1776146340.2115908,225,1828.5726318359375
1776146340.674154,226,2435.936767578125
1776146341.135126,227,2535.58984375
1776146341.5917568,228,1503.941650390625
1776146342.0725832,229,1387.55859375
1776146342.5340207,230,2406.487548828125
1776146342.9953136,231,2610.94970703125
1776146343.4736552,232,1892.039794921875
1776146343.9365697,233,1671.48291015625
1776146344.4141228,234,2627.48974609375
1776146344.873452,235,2628.196044921875
1776146345.3292017,236,849.9554443359375
1776146345.7942164,237,1532.6966552734375
1776146346.258442,238,1647.0931396484375
1776146346.724035,239,2648.347412109375
1776146347.1784344,240,1738.7470703125
1776146347.63999,241,2108.35302734375
1776146348.0992527,242,2288.962646484375
1776146348.5642903,243,2380.538818359375
1776146349.0343099,244,2501.16357421875
1776146349.5033655,245,2380.7587890625
1776146349.964636,246,2581.868408203125
1776146350.4243207,247,1587.556640625
1776146350.8966036,248,2484.5712890625
1776146351.3859694,249,2137.61279296875
1776146351.8482776,250,650.948486328125
1776146352.3124032,251,2479.61669921875
1776146352.7853572,252,2042.6917724609375
1776146353.2499917,253,2645.313720703125
1776146353.7184858,254,2157.44775390625
1776146354.1798317,255,1827.947265625
1776146354.6419957,256,1873.479248046875
1776146355.127495,257,2474.6005859375
1776146355.5893335,258,2500.49658203125
1776146356.0494475,259,2501.753662109375
1776146356.5141559,260,2462.697021484375
1776146356.9767225,261,1609.4427490234375
1776146357.437359,262,1787.714111328125
1776146357.9280894,263,1659.1376953125
1776146358.415325,264,2452.814208984375
1776146358.8877428,265,2411.20751953125
1776146359.3622458,266,1906.05859375
1776146359.8219516,267,2215.793212890625
1776146360.2829573,268,1938.373779296875
1776146360.7628188,269,2490.82861328125
1776146361.224269,270,2340.51953125
1776146361.6794186,271,2593.66552734375
1776146362.1406279,272,2762.10498046875
1776146362.6138906,273,2058.031982421875
1776146363.0839777,274,1786.166259765625
1776146363.5402563,275,2532.65234375
1776146363.998752,276,2655.2490234375
1776146364.4630587,277,2619.99267578125
1776146364.9291794,278,2459.78662109375
1776146365.3919659,279,2434.33251953125
1776146365.8491502,280,1670.466796875
1776146366.312475,281,2558.93603515625
1776146366.7660577,282,2611.46533203125
1776146367.2367184,283,2481.66748046875
1776146367.6876342,284,2403.758544921875
1776146368.1487534,285,2273.3466796875
1776146368.6042538,286,2382.111328125
1776146369.0719955,287,2222.81103515625
1776146369.5680292,288,2644.57861328125
1776146370.0394843,289,2067.43603515625
1776146370.5077636,290,2149.149169921875
1776146370.974667,291,1789.80908203125
1776146371.4422758,292,1520.751220703125
1776146371.914991,293,965.8493041992188
1776146372.3778896,294,2219.7861328125
1776146372.8376045,295,1853.5062255859375
1776146373.2941146,296,1952.7728271484375
1776146373.7542756,297,2256.3818359375
1776146374.2181816,298,2530.080078125
1776146374.6974208,299,1870.108154296875
1776146375.164507,300,1502.88037109375
1776146375.6373534,301,2204.13330078125
1776146376.101441,302,1614.09130859375
1776146376.5890498,303,979.4161376953125
1776146377.068065,304,1527.6727294921875
1776146377.5298343,305,2212.569580078125
1776146378.0089998,306,1530.649169921875
1776146378.4747815,307,2578.29541015625
1776146378.9395864,308,1687.775390625
1776146379.4093328,309,2348.330078125
1776146379.8756318,310,2470.4169921875
1776146380.3373568,311,1905.69970703125
1776146380.8006299,312,1314.23876953125
1776146381.255107,313,1924.573974609375
1776146381.7095678,314,2426.246337890625
1776146382.1695347,315,1872.67333984375
1776146382.6295483,316,2122.884521484375
1776146383.102063,317,1873.2845458984375
1776146383.5825737,318,2262.472412109375
1776146384.0658395,319,2430.7861328125
1776146384.5396304,320,2164.759765625
1776146385.0130954,321,2364.69921875
1776146385.4677346,322,2728.435546875
1776146385.926979,323,2383.8994140625
1776146386.389551,324,2496.1416015625
1776146386.8706906,325,2624.629150390625
1776146387.3332336,326,2669.39501953125
1776146387.791355,327,1152.6817626953125
1776146388.2608094,328,2177.033935546875
1776146388.7209873,329,1906.38134765625
1776146389.1848106,330,1544.7620849609375
1776146389.645926,331,2580.864013671875
1776146390.0974727,332,2690.164794921875
1776146390.558166,333,2649.77294921875
1776146391.018092,334,2693.98583984375
1776146391.4790545,335,2090.859619140625
1776146391.9470205,336,2292.83349609375
1776146392.4208183,337,2126.227294921875
1776146392.8992844,338,2638.081787109375
1776146393.3625233,339,2479.04150390625
1776146393.8220694,340,2587.27880859375
1776146394.282558,341,2596.771728515625
1776146394.7332528,342,2521.07470703125
1776146395.1952524,343,2154.7431640625
1776146395.6590562,344,2698.8935546875
1776146396.1269023,345,2537.8857421875
1776146396.5939455,346,2489.56201171875
1776146397.0554512,347,2110.2421875
1776146397.5134149,348,2356.998046875
1776146397.9723804,349,2586.58984375
1776146398.4397025,350,2883.3212890625
1776146398.9042912,351,2807.2783203125
1776146399.356191,352,2639.8447265625
1776146399.8323064,353,2545.37646484375
1776146400.2949805,354,2540.006591796875
1776146400.7648613,355,2661.047607421875
1776146401.2247343,356,2699.21533203125
1776146401.6921113,357,2380.73828125
1776146402.1481001,358,2622.6181640625
1776146402.6167362,359,2834.9189453125
1776146403.0898488,360,2624.75244140625
1776146403.5701172,361,2517.67919921875
1776146404.0301535,362,1757.033935546875
1776146404.4922535,363,2746.83740234375
1776146404.9555192,364,2575.58837890625
1776146405.4166949,365,2691.58740234375
1776146405.8789232,366,2754.78662109375
1776146406.3400426,367,2695.200927734375
1776146406.7980914,368,2729.491943359375
1776146407.2631223,369,2107.5576171875
1776146407.7197444,370,2455.76123046875
1776146408.1821215,371,2695.375
1776146408.652833,372,2290.850341796875
1776146409.1267502,373,2100.278076171875
1776146409.6149216,374,1332.810791015625
1776146410.0774279,375,2465.8935546875
1776146410.5419574,376,1570.49169921875
1776146411.0045037,377,2308.156494140625
1776146411.4608636,378,2209.232666015625
1776146411.9244914,379,2468.563232421875
1776146412.391151,380,2504.751220703125
1776146412.8656282,381,2423.849609375
1776146413.320318,382,135.28240966796875
1776146413.7799656,383,2637.224365234375
1776146414.258634,384,1579.7235107421875
1776146414.7227442,385,2766.05029296875
1776146415.181839,386,2753.78857421875
1776146415.6383815,387,2823.15576171875
1776146416.0950835,388,2779.91552734375
1776146416.55505,389,2678.575927734375
1776146417.0177956,390,2790.45263671875
1776146417.4703598,391,2593.142333984375
1776146417.924738,392,2831.693359375
1776146418.4173272,393,2707.971435546875
1776146418.8976352,394,2720.689697265625
1776146419.3627923,395,2768.602294921875
1776146419.8228495,396,2576.77392578125
1776146420.278987,397,2821.07177734375
1776146420.7542973,398,2536.954833984375
1776146421.2205238,399,2336.665283203125
1776146421.6774595,400,2745.732177734375
1776146422.1463275,401,2651.03759765625
1776146422.610966,402,2563.9970703125
1776146423.0747893,403,2731.86669921875
1776146423.5369158,404,2735.05615234375
1776146423.9954746,405,2415.698974609375
1776146424.4917316,406,1526.49755859375
1776146424.9588504,407,2281.0107421875
1776146425.4170883,408,2722.42333984375
1776146425.8855963,409,2741.97216796875
1776146426.346127,410,2740.3828125
1776146426.8143601,411,1834.8963623046875
1776146427.2761226,412,1950.052490234375
1776146427.741607,413,2476.988037109375
1776146428.2015,414,2311.4833984375
1776146428.6630428,415,2981.82568359375
1776146429.1504295,416,2303.09130859375
1776146429.627392,417,2031.33984375
1776146430.122795,418,2318.815673828125
1776146430.5883229,419,2518.83154296875
1776146431.0495043,420,2770.166015625
1776146431.509768,421,2778.967529296875
1776146431.9691901,422,2721.313232421875
1776146432.436882,423,1395.3935546875
1776146432.9032762,424,1716.18359375
1776146433.3672369,425,2078.166259765625
1776146433.836795,426,2484.78564453125
1776146434.3143098,427,2867.27099609375
1776146434.7829885,428,1781.349365234375
1776146435.259616,429,1615.994873046875
1776146435.7210674,430,2735.28515625
1776146436.207689,431,2753.80078125
1776146436.672133,432,2889.12060546875
1776146437.1321611,433,2830.313232421875
1776146437.5866964,434,2753.891357421875
1776146438.0547416,435,2332.685302734375
1776146438.5144866,436,2796.190185546875
1776146438.9884198,437,2808.59423828125
1776146439.4538279,438,2836.422607421875
1776146439.9215987,439,2618.530029296875
1776146440.3884084,440,2084.269287109375
1776146440.852232,441,2863.73779296875
1776146441.3142555,442,2828.36279296875
1776146441.784234,443,2592.404296875
1776146442.2403414,444,917.5143432617188
1776146442.7073114,445,2438.47119140625
1776146443.172397,446,2140.044921875
1776146443.6262946,447,1899.66845703125
1776146444.0910287,448,2303.86669921875
1776146444.5546336,449,1818.140380859375
1776146445.0195303,450,2334.6865234375
1776146445.4907272,451,2435.703369140625
1776146445.9453127,452,864.595703125
1776146446.4213889,453,1922.669921875
1776146446.9431329,454,2258.729736328125
1776146447.397551,455,2923.86962890625
1776146447.8507223,456,2408.526123046875
1776146448.3213415,457,1608.365966796875
1776146448.7880077,458,2036.150390625
1776146449.2549083,459,2358.56103515625
1776146449.7247508,460,1794.6771240234375
1776146450.1842551,461,2938.871826171875
1776146450.6756208,462,1644.3817138671875
1776146451.1588895,463,2131.88037109375
1776146451.626191,464,2521.01708984375
1776146452.1101422,465,1015.08056640625
1776146452.5812666,466,2536.831787109375
1776146453.0479515,467,1371.6409912109375
1776146453.5073607,468,1672.4652099609375
1776146453.9691644,469,2671.5576171875
1776146454.4294164,470,2751.803466796875
1776146454.8893874,471,2769.95654296875
1776146455.342408,472,2661.81884765625
1776146455.8054628,473,2645.089599609375
1776146456.2692587,474,2013.693115234375
1776146456.7305183,475,2564.1181640625
1776146457.216011,476,2706.01318359375
1776146457.6703598,477,2804.767333984375
1776146458.1411364,478,2828.912109375
1776146458.6065392,479,2814.55029296875
1776146459.0748494,480,2847.88525390625
1776146459.5450764,481,2529.8056640625
1776146460.005051,482,2620.69970703125
1776146460.4786782,483,2627.705078125
1776146460.9379172,484,2169.102783203125
1776146461.394689,485,2883.1240234375
1776146461.860835,486,2770.770263671875
1776146462.3377805,487,2198.018798828125
1776146462.8025692,488,2226.9853515625
1776146463.2863142,489,2423.529052734375
1776146463.7486305,490,2792.603271484375
1776146464.2173364,491,2794.04638671875
1776146464.6940687,492,2801.62451171875
1776146465.1581378,493,2909.090576171875
1776146465.6217227,494,1977.1875
1776146466.0974758,495,1614.8446044921875
1776146466.5750215,496,2894.40966796875
1776146467.037082,497,2911.722412109375
1776146467.513677,498,2608.70556640625
1776146467.9771764,499,2699.941162109375
1776146468.4383342,500,2904.398193359375
1776146468.9167895,501,2641.0185546875
1776146469.3751574,502,2672.601318359375
1776146469.8454788,503,2825.889404296875
1776146470.3084848,504,1888.388427734375
1776146470.8010986,505,2804.3525390625
1776146471.2743738,506,2818.77587890625
1776146471.7575266,507,2782.39111328125
1776146472.2335737,508,2702.9306640625
1776146472.702572,509,2761.80224609375
1776146473.1688087,510,2586.430419921875
1776146473.6293044,511,2102.87060546875
1776146474.0881884,512,2314.40478515625
1776146474.546637,513,2840.04443359375
1776146475.0086846,514,2790.123046875
1776146475.4823954,515,2337.982421875
1776146475.9371438,516,2985.8115234375
1776146476.42944,517,2846.36669921875
1776146476.9170568,518,2760.64111328125
1776146477.373694,519,2878.55908203125
1776146477.846425,520,2874.24169921875
1776146478.3155177,521,2614.257568359375
1776146478.7719631,522,1408.4681396484375
1776146479.2323468,523,2165.442138671875
1776146479.695607,524,2009.3896484375
1776146480.1745443,525,2961.9296875
1776146480.6297376,526,2938.892578125
1776146481.1344347,527,2823.491943359375
1776146481.5952532,528,2759.602294921875
1776146482.064855,529,2669.662841796875
1776146482.5266023,530,2441.398193359375
1776146482.9860027,531,2522.544677734375
1776146483.4368575,532,2739.496826171875
1776146483.8948889,533,1954.2615966796875
1776146484.354744,534,2448.8193359375
1776146484.8208518,535,2549.313232421875
1776146485.2732055,536,2625.44921875
1776146485.7249897,537,1884.6302490234375
1776146486.2283738,538,2823.140625
1776146486.67896,539,2815.943359375
1776146487.1348224,540,2908.546875
1776146487.6018066,541,2826.9970703125
1776146488.0599048,542,2945.149169921875
1776146488.5162718,543,2924.232177734375
1776146488.984086,544,2697.863525390625
1776146489.4342012,545,2733.20361328125
1776146489.9078276,546,2936.925537109375
1776146490.3823662,547,2835.28271484375
1776146490.8537288,548,2865.963623046875
1776146491.3291433,549,2761.060546875
1776146491.8100076,550,2608.68359375
1776146492.2983606,551,2685.00439453125
1776146492.7551217,552,2761.04638671875
1776146493.2309403,553,2691.383544921875
1776146493.6942956,554,2592.580322265625
1776146494.160705,555,2519.239013671875
1776146494.619019,556,2027.1865234375
1776146495.0918,557,2000.518310546875
1776146495.5523577,558,2786.06396484375
1776146496.0414982,559,2342.03076171875
1776146496.4995282,560,2008.20458984375
1776146496.9766967,561,2727.91259765625
1776146497.4298227,562,2676.342529296875
1776146497.8925905,563,1836.200439453125
1776146498.3537889,564,2885.106201171875
1776146498.8024027,565,2916.19873046875
1776146499.2545776,566,2778.516357421875
1776146499.7150996,567,2828.91162109375
1776146500.1716878,568,2905.538818359375
1776146500.6373487,569,2762.25537109375
1776146501.0984323,570,2891.40380859375
1776146501.5542572,571,2730.945068359375
1776146502.0141654,572,2260.77197265625
1776146502.5072834,573,2469.32421875
1776146502.961975,574,2244.443359375
1776146503.421922,575,2631.623046875
1776146503.877262,576,2799.383544921875
1776146504.3382242,577,3010.587890625
1776146504.7957215,578,2894.45458984375
1776146505.2555616,579,2828.35302734375
1776146505.715467,580,2359.50830078125
1776146506.1841192,581,2830.68505859375
1776146506.6419828,582,2790.96240234375
1776146507.100282,583,2823.53857421875
1776146507.5757258,584,2145.331787109375
1776146508.0368028,585,249.41549682617188
1776146508.495253,586,1763.7591552734375
1776146508.9542732,587,2837.7880859375
1776146509.4135017,588,2838.07958984375
1776146509.871979,589,2721.41552734375
1776146510.3419135,590,2296.83447265625
1776146510.8018453,591,2549.32080078125
1776146511.260604,592,2667.505615234375
1776146511.726209,593,2706.091552734375
1776146512.1935267,594,2787.458740234375
1776146512.6600955,595,2859.750732421875
1776146513.1190405,596,2728.56640625
1776146513.5795927,597,2570.60791015625
1776146514.0350714,598,2536.806640625
1776146514.4947338,599,2729.093505859375
