wall_time,step,value
1776146260.6595695,55,-0.2110825777053833
1776146261.1242428,56,-0.23119387030601501
1776146261.578811,57,-0.05562226101756096
1776146262.0403194,58,-0.1851552426815033
1776146262.5399237,59,-0.3593842685222626
1776146263.1129482,60,-0.24443724751472473
1776146263.5668519,61,-0.24404208362102509
1776146264.0397773,62,-0.20690235495567322
1776146264.5004535,63,-0.3166588544845581
1776146264.9555583,64,-0.343681663274765
1776146265.4181845,65,-0.24511000514030457
1776146265.8874745,66,-0.3471404016017914
1776146266.386345,67,-0.3655429780483246
1776146266.8502374,68,-0.25354790687561035
1776146267.325074,69,-0.2819564640522003
1776146267.805919,70,-0.4105970859527588
1776146268.2757645,71,-0.42329177260398865
1776146268.7353756,72,-0.18891644477844238
1776146269.2025886,73,-0.38126206398010254
1776146269.6557705,74,-0.17572812736034393
1776146270.156722,75,-0.43095213174819946
1776146270.6213584,76,-0.8753442168235779
1776146271.0843213,77,-0.9431344866752625
1776146271.5543325,78,-0.5717712640762329
1776146272.016133,79,-0.566849946975708
1776146272.4740646,80,-1.237257957458496
1776146272.9363222,81,-0.6361057758331299
1776146273.4006362,82,-0.3854709565639496
1776146273.876378,83,-0.7694541215896606
1776146274.3354657,84,-0.9910120964050293
1776146274.7881913,85,-0.5522223711013794
1776146275.2606916,86,-1.158524513244629
1776146275.7302265,87,-0.5566941499710083
1776146276.2113392,88,-0.5695614814758301
1776146276.675313,89,-1.0391322374343872
1776146277.1374264,90,-0.6895755529403687
1776146277.6011987,91,-0.5149639248847961
1776146278.0700006,92,-0.5715714693069458
1776146278.558045,93,-0.920632541179657
1776146279.0713491,94,-0.5516574382781982
1776146279.526369,95,-1.075142741203308
1776146279.9880722,96,-1.5308855772018433
1776146280.44895,97,-0.16180028021335602
1776146280.911026,98,-0.1541307419538498
1776146281.3745556,99,-0.2696938216686249
1776146281.830609,100,-0.7962062358856201
1776146282.2955432,101,-1.4817678928375244
1776146282.7678216,102,-0.9425526857376099
1776146283.2264616,103,-0.38661298155784607
1776146283.6912184,104,-0.2949790954589844
1776146284.1846502,105,-0.32191622257232666
1776146284.666309,106,-1.3697834014892578
1776146285.1361907,107,-1.16777503490448
1776146285.5999599,108,-0.6674724817276001
1776146286.0678651,109,-0.4259728193283081
1776146286.5372906,110,-0.4314698874950409
1776146287.0042982,111,-0.726761519908905
1776146287.4662275,112,-0.32021021842956543
1776146287.9532754,113,-0.30516546964645386
1776146288.4383588,114,-0.35710224509239197
1776146288.9011211,115,-0.34297728538513184
1776146289.3680391,116,-0.6129232048988342
1776146289.8486817,117,-0.2764482796192169
1776146290.3291965,118,-0.3548007607460022
1776146290.8221838,119,-0.4627231955528259
1776146291.2932289,120,-0.5435333251953125
1776146291.7682688,121,-0.2697802782058716
1776146292.2216315,122,-0.4662298560142517
1776146292.6798215,123,-0.24000784754753113
1776146293.1450756,124,-0.3746819496154785
1776146293.6014493,125,-0.23684322834014893
1776146294.0542338,126,-0.16035066545009613
1776146294.5147119,127,-0.5137485265731812
1776146294.9858456,128,-0.45980381965637207
1776146295.440726,129,-0.7611767649650574
1776146295.906222,130,-0.6335203647613525
1776146296.3673716,131,-0.6049945950508118
1776146296.8352544,132,-0.5768439173698425
1776146297.3042967,133,-0.5821437239646912
1776146297.7588766,134,-0.38961243629455566
1776146298.2186987,135,-0.7505245208740234
1776146298.6845033,136,-0.41839537024497986
1776146299.1713772,137,-0.553624153137207
1776146299.6350443,138,-0.3725593090057373
1776146300.1051173,139,-0.31781482696533203
1776146300.568191,140,-0.282711923122406
1776146301.0553045,141,-0.3597721755504608
1776146301.52729,142,-0.34234559535980225
1776146301.985799,143,-0.31205320358276367
1776146302.4615207,144,-0.26682335138320923
1776146302.9496334,145,-0.2701597809791565
1776146303.4233942,146,-0.28681254386901855
1776146303.88729,147,-0.3022143244743347
1776146304.3493128,148,-0.30441907048225403
1776146304.8530996,149,-0.30203813314437866
1776146305.3159785,150,-0.20768308639526367
1776146305.7711377,151,-0.1818971335887909
1776146306.2385712,152,-0.2313978523015976
1776146306.7034512,153,-0.3979604244232178
1776146307.1658077,154,-0.2556666135787964
1776146307.6209438,155,-0.25459572672843933
1776146308.0790741,156,-0.30502578616142273
1776146308.5513322,157,-0.3877553343772888
1776146309.0202925,158,-0.4280707836151123
1776146309.484918,159,-0.21630799770355225
1776146309.9466398,160,-0.3446985185146332
1776146310.4119084,161,-0.307525634765625
1776146310.8966424,162,-0.5001071691513062
1776146311.3594964,163,-0.23833680152893066
1776146311.8295217,164,-0.35669130086898804
1776146312.2925577,165,-0.3517727255821228
1776146312.7667015,166,-0.24705123901367188
1776146313.2466748,167,-0.26761001348495483
1776146313.7073548,168,-0.18676963448524475
1776146314.1718125,169,-0.4737973213195801
1776146314.6337674,170,-0.2480463981628418
1776146315.092441,171,-0.3446025550365448
1776146315.5922794,172,-0.4978461265563965
1776146316.0727487,173,-0.21436691284179688
1776146316.53856,174,-0.4287390112876892
1776146317.0040934,175,-0.4766645133495331
1776146317.4655373,176,-0.36717814207077026
1776146317.9232795,177,-0.28841647505760193
1776146318.3954747,178,-0.45673269033432007
1776146318.8623204,179,-0.4926372468471527
1776146319.319718,180,-0.40841180086135864
1776146319.7755678,181,-0.45570382475852966
1776146320.2290998,182,-0.6032665967941284
1776146320.703508,183,-0.37785205245018005
1776146321.1842444,184,-0.5354751944541931
1776146321.642799,185,-0.5601229071617126
1776146322.1058233,186,-0.6850508451461792
1776146322.5647051,187,-0.714598536491394
1776146323.0233197,188,-0.8388758897781372
1776146323.4996421,189,-0.6967074275016785
1776146323.9566166,190,-0.5477699041366577
1776146324.4325244,191,-0.2512398064136505
1776146324.916887,192,-0.7036194801330566
1776146325.368121,193,-0.5888491868972778
1776146325.8272681,194,-0.6006343364715576
1776146326.2902796,195,-0.5639592409133911
1776146326.7497437,196,-1.3371059894561768
1776146327.2048216,197,-0.48631417751312256
1776146327.6639419,198,-0.6922938227653503
1776146328.1220353,199,-0.9668321013450623
1776146328.5822763,200,-0.804358184337616
1776146329.0510592,201,-0.8717694282531738
1776146329.5286245,202,-0.6860806941986084
1776146329.999134,203,-0.6167688369750977
1776146330.4748192,204,-0.7028142213821411
1776146330.9484317,205,-0.8013903498649597
1776146331.4069715,206,-0.3029934763908386
1776146331.8670278,207,-0.5670551061630249
1776146332.3251052,208,-0.4020915925502777
1776146332.7958546,209,-0.45804017782211304
1776146333.2715535,210,-0.5912303924560547
1776146333.7314956,211,-0.5685720443725586
1776146334.20149,212,-0.7330664992332458
1776146334.658896,213,-0.9636149406433105
1776146335.1179235,214,-1.4439600706100464
1776146335.5749235,215,-1.404780387878418
1776146336.030544,216,-0.5833175182342529
1776146336.4942133,217,-0.9109503626823425
1776146336.9576008,218,-0.9258508086204529
1776146337.4182189,219,-0.6180025935173035
1776146337.8717072,220,-0.8413299322128296
1776146338.347167,221,-1.1026118993759155
1776146338.8117278,222,-0.6635233759880066
1776146339.2777717,223,-1.2813258171081543
1776146339.7459948,224,-0.9165453910827637
1776146340.2115617,225,-0.61104416847229
1776146340.6741264,226,-1.0599520206451416
1776146341.135096,227,-0.9465062022209167
1776146341.5917287,228,-0.7721683382987976
1776146342.07255,229,-0.5357589721679688
1776146342.5339916,230,-0.7595518827438354
1776146342.9952843,231,-1.676456332206726
1776146343.4736242,232,-0.7454811334609985
1776146343.9365385,233,-0.6318644285202026
1776146344.4140952,234,-0.5333728194236755
1776146344.873423,235,-0.32337087392807007
1776146345.3291674,236,-0.2295680046081543
1776146345.7941873,237,-0.6282641291618347
1776146346.2584133,238,-0.7737178802490234
1776146346.724,239,-0.662462592124939
1776146347.1784036,240,-0.6265683174133301
1776146347.6399586,241,-0.5207489728927612
1776146348.099223,242,-0.38064059615135193
1776146348.5642576,243,-0.767781674861908
1776146349.0342789,244,-0.9550420641899109
1776146349.5033364,245,-0.7119426727294922
1776146349.964608,246,-0.8471838235855103
1776146350.4242897,247,-0.9693581461906433
1776146350.8965678,248,-0.9157726168632507
1776146351.3859372,249,-0.8397219181060791
1776146351.8482485,250,-0.7015091776847839
1776146352.3123696,251,-1.688021183013916
1776146352.7853293,252,-1.4305379390716553
1776146353.2499611,253,-1.2156181335449219
1776146353.718457,254,-1.0473341941833496
1776146354.1798022,255,-0.9767488241195679
1776146354.6419625,256,-0.8565988540649414
1776146355.1274679,257,-1.0913046598434448
1776146355.5892973,258,-1.1170042753219604
1776146356.0494194,259,-0.968268871307373
1776146356.514127,260,-2.044675827026367
1776146356.9766958,261,-1.361006498336792
1776146357.437328,262,-1.269183874130249
1776146357.928062,263,-0.9299125671386719
1776146358.4152956,264,-1.2671178579330444
1776146358.8877141,265,-1.6461598873138428
1776146359.3622172,266,-1.913657546043396
1776146359.8219237,267,-1.7264856100082397
1776146360.2829275,268,-1.7719444036483765
1776146360.7627919,269,-1.7372177839279175
1776146361.224239,270,-1.8262507915496826
1776146361.6793892,271,-1.6334079504013062
1776146362.1405902,272,-1.6404131650924683
1776146362.6138532,273,-0.5551831126213074
1776146363.0839448,274,-1.2306230068206787
1776146363.5402274,275,-1.1269128322601318
1776146363.9987202,276,-1.8099737167358398
1776146364.463029,277,-1.949472188949585
1776146364.9291513,278,-1.368591547012329
1776146365.3919377,279,-1.7045705318450928
1776146365.8491235,280,-1.2532715797424316
1776146366.312439,281,-1.045614242553711
1776146366.7660284,282,-0.6085450053215027
1776146367.2366812,283,-1.8880536556243896
1776146367.6876037,284,-1.1778676509857178
1776146368.1487243,285,-1.2616766691207886
1776146368.6042256,286,-2.0665416717529297
1776146369.071962,287,-1.044470191001892
1776146369.5679958,288,-1.790414571762085
1776146370.039455,289,-1.1098551750183105
1776146370.5077338,290,-1.488771915435791
1776146370.974633,291,-1.0417580604553223
1776146371.442241,292,-0.7133139967918396
1776146371.914959,293,-0.4062621593475342
1776146372.3778594,294,-0.798460841178894
1776146372.8375762,295,-0.6524132490158081
1776146373.2940834,296,-1.083683729171753
1776146373.7542462,297,-1.2274754047393799
1776146374.2181535,298,-0.7096125483512878
1776146374.6973915,299,-0.9391230940818787
1776146375.1644766,300,-1.0277379751205444
1776146375.6373239,301,-0.8485568761825562
1776146376.1014118,302,-0.5934584140777588
1776146376.5890164,303,-0.33303818106651306
1776146377.0680351,304,-1.1729435920715332
1776146377.5297966,305,-0.6857344508171082
1776146378.008972,306,-0.6201797127723694
1776146378.4747515,307,-1.00584876537323
1776146378.939551,308,-0.400022953748703
1776146379.4092987,309,-0.7682203054428101
1776146379.8755994,310,-1.2334990501403809
1776146380.3373282,311,-1.2074105739593506
1776146380.8006012,312,-0.6856878995895386
1776146381.255063,313,-0.8879303932189941
1776146381.709535,314,-0.7093870639801025
1776146382.1695051,315,-0.42068618535995483
1776146382.62952,316,-0.6145464777946472
1776146383.1020339,317,-0.8996435403823853
1776146383.5825431,318,-1.3147265911102295
1776146384.0658107,319,-1.4768365621566772
1776146384.5395994,320,-0.8189101219177246
1776146385.0130668,321,-1.1716866493225098
1776146385.4677048,322,-1.0130128860473633
1776146385.9269483,323,-1.1325078010559082
1776146386.3895175,324,-1.470137357711792
1776146386.8706613,325,-1.2354342937469482
1776146387.3331983,326,-1.146188497543335
1776146387.7913263,327,-0.656601071357727
1776146388.2607813,328,-0.5471750497817993
1776146388.7209573,329,-0.7979859113693237
1776146389.1847818,330,-0.6505377888679504
1776146389.6458974,331,-1.2575368881225586
1776146390.0974393,332,-1.7276160717010498
1776146390.558137,333,-1.685986876487732
1776146391.0180645,334,-1.3762296438217163
1776146391.4790251,335,-1.244910717010498
1776146391.9469845,336,-1.0386499166488647
1776146392.4207904,337,-0.933762788772583
1776146392.8992555,338,-1.4614684581756592
1776146393.3624945,339,-0.8633807897567749
1776146393.8220382,340,-1.0188789367675781
1776146394.2825298,341,-1.1771725416183472
1776146394.7332237,342,-1.4134877920150757
1776146395.1952257,343,-0.9483294486999512
1776146395.6590266,344,-1.3330039978027344
1776146396.1268706,345,-0.8598208427429199
1776146396.5939157,346,-1.0075156688690186
1776146397.0554245,347,-0.5378532409667969
1776146397.5133858,348,-0.8862883448600769
1776146397.9723446,349,-0.6496042013168335
1776146398.439668,350,-0.961929202079773
1776146398.9042625,351,-0.7178670763969421
1776146399.3561614,352,-0.623004138469696
1776146399.8322783,353,-0.7157031893730164
1776146400.2949507,354,-0.5934163331985474
1776146400.7648335,355,-0.465714693069458
1776146401.224705,356,-0.6229152083396912
1776146401.6920848,357,-1.1460360288619995
1776146402.1480703,358,-0.9510254859924316
1776146402.616708,359,-1.1667234897613525
1776146403.0898192,360,-1.3863744735717773
1776146403.570089,361,-0.6475006341934204
1776146404.0301237,362,-0.8682675361633301
1776146404.4922197,363,-1.0074913501739502
1776146404.9554894,364,-0.6335155963897705
1776146405.4166665,365,-0.581613302230835
1776146405.8788939,366,-0.9059566259384155
1776146406.3400128,367,-1.2401301860809326
1776146406.7980626,368,-0.8220590949058533
1776146407.2630954,369,-0.44034287333488464
1776146407.7197163,370,-1.3303570747375488
1776146408.1820931,371,-1.200692892074585
1776146408.6528044,372,-1.2292945384979248
1776146409.1267216,373,-0.95549076795578
1776146409.6148908,374,-0.8069283962249756
1776146410.0773993,375,-1.3893797397613525
1776146410.541928,376,-0.7934615612030029
1776146411.004474,377,-1.119988203048706
1776146411.4608364,378,-1.2475616931915283
1776146411.924463,379,-0.9475046992301941
1776146412.3911223,380,-0.600989818572998
1776146412.8655996,381,-1.1777485609054565
1776146413.3202891,382,-0.19344988465309143
1776146413.7799368,383,-1.2737345695495605
1776146414.2586055,384,-0.6669091582298279
1776146414.7227147,385,-1.5842187404632568
1776146415.1818082,386,-1.6630206108093262
1776146415.6383517,387,-1.2547528743743896
1776146416.0950527,388,-1.0394598245620728
1776146416.555019,389,-1.5697953701019287
1776146417.0177672,390,-2.1303162574768066
1776146417.4703217,391,-0.6130049228668213
1776146417.9247096,392,-1.402662754058838
1776146418.4172983,393,-1.4372180700302124
1776146418.8976038,394,-1.1458048820495605
1776146419.3627634,395,-0.9063001871109009
1776146419.8228188,396,-1.015843391418457
1776146420.2789557,397,-1.2235183715820312
1776146420.7542667,398,-1.1054465770721436
1776146421.2204943,399,-0.9160725474357605
1776146421.6774309,400,-1.0622844696044922
1776146422.1462991,401,-1.7742106914520264
1776146422.6109376,402,-1.1172536611557007
1776146423.0747602,403,-1.587136149406433
1776146423.536887,404,-1.6376276016235352
1776146423.9954472,405,-1.2805310487747192
1776146424.4917033,406,-0.7456403970718384
1776146424.958821,407,-1.48372220993042
1776146425.417057,408,-1.6281335353851318
1776146425.8855672,409,-1.5623892545700073
1776146426.346097,410,-2.135176181793213
1776146426.8143334,411,-1.2547296285629272
1776146427.2760925,412,-0.711704432964325
1776146427.7415762,413,-0.9044889211654663
1776146428.2014704,414,-1.2197000980377197
1776146428.6630137,415,-1.3029048442840576
1776146429.1503997,416,-1.0194790363311768
1776146429.6273627,417,-1.139186143875122
1776146430.1227672,418,-1.338645339012146
1776146430.588294,419,-1.324631929397583
1776146431.0494742,420,-1.5358747243881226
1776146431.5097396,421,-1.888989806175232
1776146431.96916,422,-2.8325841426849365
1776146432.4368355,423,-0.9572073817253113
1776146432.903248,424,-1.200160264968872
1776146433.3672004,425,-1.0520821809768677
1776146433.836768,426,-3.4361484050750732
1776146434.3142807,427,-1.8636584281921387
1776146434.7829442,428,-0.8290840983390808
1776146435.2595804,429,-1.0821807384490967
1776146435.72104,430,-3.4307751655578613
1776146436.207658,431,-1.4616917371749878
1776146436.6721041,432,-2.863502025604248
1776146437.132132,433,-2.82393217086792
1776146437.5866628,434,-2.4122471809387207
1776146438.0547125,435,-2.4962079524993896
1776146438.5144565,436,-2.5256807804107666
1776146438.988392,437,-2.1325669288635254
1776146439.4537976,438,-1.8497579097747803
1776146439.9215703,439,-1.6183122396469116
1776146440.3883784,440,-1.7134819030761719
1776146440.8522024,441,-3.007380247116089
1776146441.314223,442,-3.575913906097412
1776146441.7842057,443,-2.359936237335205
1776146442.2403014,444,-0.9089996218681335
1776146442.707283,445,-2.175489664077759
1776146443.1723683,446,-1.6461824178695679
1776146443.6262589,447,-1.9208883047103882
1776146444.0909998,448,-2.0359644889831543
1776146444.5546055,449,-1.721339225769043
1776146445.019501,450,-2.394662618637085
1776146445.4906993,451,-1.7373393774032593
1776146445.9452837,452,-1.3999929428100586
1776146446.4213614,453,-1.6377193927764893
1776146446.9431038,454,-3.0842463970184326
1776146447.3975155,455,-4.134237289428711
1776146447.8506942,456,-2.016780376434326
1776146448.3213122,457,-1.8782620429992676
1776146448.7879808,458,-2.213596820831299
1776146449.254876,459,-2.2224912643432617
1776146449.7247226,460,-1.3693692684173584
1776146450.1842265,461,-3.2083277702331543
1776146450.6755931,462,-1.7991111278533936
1776146451.1588628,463,-2.1114704608917236
1776146451.6261508,464,-3.4662036895751953
1776146452.1101143,465,-1.982330322265625
1776146452.5812378,466,-2.3064403533935547
1776146453.0479147,467,-2.1369566917419434
1776146453.507329,468,-2.1620330810546875
1776146453.9691372,469,-2.423602819442749
1776146454.4293766,470,-3.1330013275146484
1776146454.8893583,471,-2.407452344894409
1776146455.3423798,472,-1.182473063468933
1776146455.8054314,473,-1.7746155261993408
1776146456.2692277,474,-1.2521576881408691
1776146456.730489,475,-2.0694003105163574
1776146457.2159827,476,-2.392444372177124
1776146457.6703317,477,-1.0788884162902832
1776146458.141109,478,-2.7049813270568848
1776146458.606501,479,-2.4636847972869873
1776146459.0748196,480,-2.214005947113037
1776146459.5450492,481,-2.5976510047912598
1776146460.0050104,482,-2.8699405193328857
1776146460.4786494,483,-2.879683017730713
1776146460.937888,484,-1.2799181938171387
1776146461.3946598,485,-0.13748833537101746
1776146461.8608086,486,-1.7947295904159546
1776146462.3377466,487,-2.378941059112549
1776146462.8025413,488,-1.663357138633728
1776146463.2862854,489,-2.0501084327697754
1776146463.7486007,490,-1.5235376358032227
1776146464.2173069,491,-2.2421374320983887
1776146464.694039,492,-0.5107092261314392
1776146465.1581104,493,-2.6671571731567383
1776146465.6216955,494,-1.6192941665649414
1776146466.0974472,495,-1.3790032863616943
1776146466.5749917,496,-0.4553506374359131
1776146467.0370526,497,-0.4601350724697113
1776146467.513637,498,-1.8862136602401733
1776146467.977148,499,-1.6568444967269897
1776146468.438306,500,-2.1570534706115723
1776146468.9167616,501,-2.6601943969726562
1776146469.375127,502,-3.362732410430908
1776146469.8454502,503,-1.8322679996490479
1776146470.308455,504,-1.3649613857269287
1776146470.8010693,505,-3.7660293579101562
1776146471.2743347,506,-3.880141258239746
1776146471.7574978,507,-1.4476845264434814
1776146472.2335336,508,-1.6870648860931396
1776146472.7025447,509,-3.070244550704956
1776146473.1687803,510,-1.4846735000610352
1776146473.6292763,511,-1.197948932647705
1776146474.0881598,512,-2.6826179027557373
1776146474.5466096,513,-3.2790305614471436
1776146475.0086548,514,-3.193399429321289
1776146475.482365,515,-2.186737537384033
1776146475.9371023,516,-1.1673290729522705
1776146476.4294102,517,-0.9718835353851318
1776146476.9170275,518,-1.3511632680892944
1776146477.3736572,519,-1.9850157499313354
1776146477.8463936,520,-0.7028833627700806
1776146478.3154886,521,-1.7070519924163818
1776146478.7719307,522,-1.0812373161315918
1776146479.2323172,523,-1.8574193716049194
1776146479.6955738,524,-1.5543668270111084
1776146480.1745148,525,-0.6447259783744812
1776146480.629707,526,-0.4699954390525818
1776146481.1344068,527,-0.7184609174728394
1776146481.595225,528,-1.8217747211456299
1776146482.0648282,529,-2.5545578002929688
1776146482.5265727,530,-0.6944025754928589
1776146482.9859755,531,-1.8181042671203613
1776146483.4368289,532,-1.0184385776519775
1776146483.8948605,533,-0.865465521812439
1776146484.3547163,534,-0.5356417894363403
1776146484.8208222,535,-0.670857310295105
1776146485.273171,536,-0.57236647605896
1776146485.7249534,537,-1.391348123550415
1776146486.2283459,538,-1.261979341506958
1776146486.6789336,539,-0.9061040878295898
1776146487.1347928,540,-3.6249682903289795
1776146487.6017785,541,-1.4155296087265015
1776146488.059874,542,-0.7513923645019531
1776146488.5162423,543,-0.4063411355018616
1776146488.9840572,544,-0.5996994972229004
1776146489.4341714,545,-1.43805730342865
1776146489.9077988,546,-1.0256410837173462
1776146490.3823338,547,-1.4357471466064453
1776146490.853699,548,-0.3636831045150757
1776146491.3291152,549,-1.076481819152832
1776146491.809976,550,-1.6614186763763428
1776146492.298331,551,-1.9788182973861694
1776146492.7550933,552,-0.3925095796585083
1776146493.2309115,553,-1.1375250816345215
1776146493.694266,554,-0.8824739456176758
1776146494.1606753,555,-1.6461894512176514
1776146494.6189878,556,-0.6171908378601074
1776146495.091767,557,-0.18934743106365204
1776146495.552326,558,-1.3205143213272095
1776146496.0414693,559,-1.3546613454818726
1776146496.4994981,560,-0.9876962900161743
1776146496.976664,561,-1.1740961074829102
1776146497.429794,562,-1.3036929368972778
1776146497.8925612,563,-0.8480110168457031
1776146498.353759,564,-1.4107122421264648
1776146498.802373,565,-0.8520635366439819
1776146499.2545435,566,-1.144273281097412
1776146499.7150705,567,-1.2671024799346924
1776146500.1716542,568,-0.5631190538406372
1776146500.63732,569,-1.22336745262146
1776146501.0984051,570,-1.9618148803710938
1776146501.554228,571,-0.686295211315155
1776146502.0141358,572,-0.0691993236541748
1776146502.5072534,573,-0.8877844214439392
1776146502.9619439,574,-0.5625591278076172
1776146503.4218936,575,-1.0560358762741089
1776146503.8772323,576,-1.245766043663025
1776146504.338196,577,-0.8913862109184265
1776146504.7956939,578,-0.7253963351249695
1776146505.255532,579,-1.0666427612304688
1776146505.7154365,580,-0.9714030027389526
1776146506.1840792,581,-0.6579491496086121
1776146506.6419487,582,-1.480346441268921
1776146507.100253,583,-0.6800638437271118
1776146507.575698,584,-0.8881832957267761
1776146508.0367746,585,-0.572970449924469
1776146508.4952245,586,-0.6135560274124146
1776146508.9542449,587,-1.1756585836410522
1776146509.4134688,588,-0.32294219732284546
1776146509.8719482,589,-1.6399248838424683
1776146510.3418846,590,-0.8059884905815125
1776146510.801815,591,-0.463865727186203
1776146511.2605731,592,-1.525915503501892
1776146511.7261813,593,-0.3147636651992798
1776146512.193497,594,-0.3741229474544525
1776146512.660066,595,-0.7771991491317749
1776146513.1190114,596,-1.0461170673370361
1776146513.5795639,597,-0.6033315062522888
1776146514.0350416,598,-0.4718411862850189
1776146514.4947047,599,-0.499936044216156
