wall_time,step,value
1776146274.788667,85,0.0
1776146275.2610877,86,0.6458333730697632
1776146275.7306135,87,0.625
1776146276.2118146,88,0.4166666865348816
1776146276.6758072,89,0.75
1776146277.1378453,90,0.4166666865348816
1776146277.601593,91,0.1458333432674408
1776146278.070399,92,1.0
1776146278.5584867,93,0.7708333730697632
1776146279.0717502,94,0.6875
1776146279.5268214,95,0.8333333730697632
1776146279.988592,96,0.7083333730697632
1776146280.4493666,97,0.2083333432674408
1776146280.9116437,98,0.8333333730697632
1776146281.3749373,99,0.2708333432674408
1776146281.8310025,100,1.0
1776146282.2959633,101,0.8125
1776146282.7681925,102,0.8541666865348816
1776146283.2268488,103,0.0
1776146283.6916025,104,0.3125
1776146284.1851146,105,0.0833333358168602
1776146284.6667402,106,1.0
1776146285.1366742,107,0.6666666865348816
1776146285.6004264,108,0.8541666865348816
1776146286.0683148,109,0.7083333730697632
1776146286.5377252,110,0.7083333730697632
1776146287.0046766,111,0.9270833730697632
1776146287.4668152,112,0.125
1776146287.9536679,113,0.2916666865348816
1776146288.4389148,114,0.25
1776146288.90152,115,0.7083333730697632
1776146289.3684602,116,0.9166666865348816
1776146289.8490667,117,0.2083333432674408
1776146290.3295946,118,0.4375
1776146290.8225987,119,0.9375
1776146291.293739,120,0.5833333730697632
1776146291.7687066,121,0.0625
1776146292.2223773,122,0.0
1776146292.6804833,123,0.0
1776146293.1455355,124,0.1875
1776146293.601857,125,0.0833333358168602
1776146294.0546358,126,0.0
1776146294.5178025,127,0.4166666865348816
1776146294.986288,128,0.4375
1776146295.4411428,129,0.5520833730697632
1776146295.9066548,130,0.7916666865348816
1776146296.3677962,131,1.0
1776146296.8356664,132,0.5833333730697632
1776146297.3046901,133,1.0
1776146297.7592719,134,0.7291666865348816
1776146298.2190943,135,1.0
1776146298.6849232,136,0.7083333730697632
1776146299.1717625,137,1.0
1776146299.6356947,138,0.625
1776146300.1057148,139,0.4166666865348816
1776146300.5686514,140,1.0
1776146301.0557394,141,0.5625
1776146301.5279226,142,0.7083333730697632
1776146301.986337,143,0.0
1776146302.461982,144,0.5416666865348816
1776146302.9500208,145,0.625
1776146303.4237773,146,0.0833333358168602
1776146303.887689,147,1.0
1776146304.349834,148,1.0
1776146304.8537433,149,1.0
1776146305.3164601,150,1.0
1776146305.771592,151,0.8541666865348816
1776146306.2390141,152,1.0
1776146306.7038949,153,1.0
1776146307.16659,154,1.0
1776146307.6213865,155,1.0
1776146308.0794709,156,1.0
1776146308.5517273,157,1.0
1776146309.0207093,158,0.6875
1776146309.4853406,159,0.625
1776146309.950014,160,1.0
1776146310.4123542,161,0.8541666865348816
1776146310.8970253,162,0.5625
1776146311.359933,163,0.25
1776146311.8299296,164,0.5625
1776146312.2929652,165,0.9583333730697632
1776146312.7671163,166,0.02083333395421505
1776146313.247087,167,0.3958333432674408
1776146313.7078075,168,0.9791666865348816
1776146314.1722171,169,0.3958333432674408
1776146314.6342163,170,0.3541666865348816
1776146315.0929732,171,0.4166666865348816
1776146315.592836,172,0.9583333730697632
1776146316.0731168,173,0.4583333432674408
1776146316.5390296,174,0.5625
1776146317.0045083,175,0.3333333432674408
1776146317.4659567,176,0.5416666865348816
1776146317.9238157,177,1.0
1776146318.3958957,178,1.0
1776146318.8627107,179,0.75
1776146319.320152,180,1.0
1776146319.7759461,181,0.6666666865348816
1776146320.2296383,182,0.7708333730697632
1776146320.7039518,183,0.9166666865348816
1776146321.1846921,184,0.3958333432674408
1776146321.6432521,185,0.8125
1776146322.1062138,186,1.0
1776146322.565085,187,0.5208333730697632
1776146323.0237374,188,1.0
1776146323.5000234,189,0.6666666865348816
1776146323.9570103,190,0.8958333730697632
1776146324.4329064,191,0.4375
1776146324.917375,192,0.7708333730697632
1776146325.368532,193,1.0
1776146325.8276765,194,1.0
1776146326.290681,195,0.4583333432674408
1776146326.7501485,196,0.9583333730697632
1776146327.2052348,197,0.7083333730697632
1776146327.6643534,198,1.0
1776146328.1225061,199,1.0
1776146328.582825,200,1.0
1776146329.0515738,201,1.0
1776146329.5290165,202,1.0
1776146329.9995184,203,1.0
1776146330.4780052,204,0.9166666865348816
1776146330.9489665,205,0.9166666865348816
1776146331.4073813,206,0.6875
1776146331.8674395,207,0.75
1776146332.3255699,208,0.3541666865348816
1776146332.7962503,209,0.6666666865348816
1776146333.2719288,210,0.4270833432674408
1776146333.7319298,211,0.3958333432674408
1776146334.2018924,212,0.8333333730697632
1776146334.6592877,213,0.3645833432674408
1776146335.1184223,214,0.02083333395421505
1776146335.5753329,215,0.0
1776146336.0309513,216,0.9791666865348816
1776146336.4946392,217,0.3645833432674408
1776146336.9580274,218,0.75
1776146337.4186473,219,0.1041666716337204
1776146337.8721256,220,1.0
1776146338.347582,221,1.0
1776146338.8121426,222,0.7291666865348816
1776146339.2781773,223,1.0
1776146339.7464616,224,0.8645833730697632
1776146340.211964,225,0.625
1776146340.6745703,226,0.8958333730697632
1776146341.1356854,227,1.0
1776146341.5921144,228,0.3125
1776146342.0730405,229,0.4166666865348816
1776146342.5344415,230,1.0
1776146342.9956899,231,1.0
1776146343.4740264,232,0.7291666865348816
1776146343.936945,233,0.6041666865348816
1776146344.4145155,234,1.0
1776146344.8738527,235,1.0
1776146345.329586,236,0.0416666679084301
1776146345.7946725,237,0.4375
1776146346.2587986,238,0.6458333730697632
1776146346.7244587,239,1.0
1776146347.1788516,240,0.6041666865348816
1776146347.6404235,241,0.6458333730697632
1776146348.0997868,242,0.7708333730697632
1776146348.5646558,243,0.9583333730697632
1776146349.0347342,244,1.0
1776146349.503739,245,0.6458333730697632
1776146349.9650297,246,0.9791666865348816
1776146350.4246957,247,0.6875
1776146350.897016,248,1.0
1776146351.3864098,249,0.7291666865348816
1776146351.8487113,250,0.1041666716337204
1776146352.31287,251,1.0
1776146352.7857118,252,0.7291666865348816
1776146353.250362,253,1.0
1776146353.7188587,254,0.6875
1776146354.1802227,255,0.25
1776146354.642405,256,0.1041666716337204
1776146355.1278636,257,0.7916666865348816
1776146355.5896919,258,1.0
1776146356.0498555,259,0.875
1776146356.5145369,260,0.8125
1776146356.977091,261,0.3958333432674408
1776146357.4377358,262,0.3333333432674408
1776146357.9287844,263,0.5208333730697632
1776146358.415748,264,0.7916666865348816
1776146358.888391,265,0.8541666865348816
1776146359.362599,266,0.7083333730697632
1776146359.8223042,267,0.875
1776146360.283325,268,0.6666666865348816
1776146360.7631958,269,0.8958333730697632
1776146361.2247891,270,0.5416666865348816
1776146361.6798096,271,1.0
1776146362.1410353,272,1.0
1776146362.6144967,273,0.5416666865348816
1776146363.0844014,274,0.5625
1776146363.540635,275,1.0
1776146363.999144,276,0.8958333730697632
1776146364.4634228,277,1.0
1776146364.9295485,278,1.0
1776146365.3924887,279,0.9375
1776146365.8495326,280,0.4791666865348816
1776146366.3129249,281,0.9375
1776146366.7664633,282,1.0
1776146367.2372782,283,1.0
1776146367.6879857,284,1.0
1776146368.1491156,285,0.5625
1776146368.6046283,286,0.4166666865348816
1776146369.072381,287,0.8541666865348816
1776146369.5683932,288,1.0
1776146370.0398784,289,0.6041666865348816
1776146370.5081108,290,0.5416666865348816
1776146370.9750254,291,0.5416666865348816
1776146371.4426477,292,0.5625
1776146371.9154623,293,0.3541666865348816
1776146372.378329,294,0.875
1776146372.8380053,295,0.6875
1776146373.294486,296,0.3541666865348816
1776146373.754656,297,0.75
1776146374.218689,298,1.0
1776146374.697775,299,0.5625
1776146375.1649055,300,0.4583333432674408
1776146375.6377747,301,0.7708333730697632
1776146376.1018157,302,0.5
1776146376.5896983,303,0.2916666865348816
1776146377.0685194,304,0.2708333432674408
1776146377.5304708,305,0.8125
1776146378.0094242,306,0.3333333432674408
1776146378.4753096,307,0.75
1776146378.9399638,308,0.5416666865348816
1776146379.4099152,309,0.8125
1776146379.8760073,310,0.9791666865348816
1776146380.3377533,311,0.4583333432674408
1776146380.800985,312,0.3125
1776146381.2557302,313,0.1770833432674408
1776146381.709905,314,0.5833333730697632
1776146382.169931,315,0.6458333730697632
1776146382.6299047,316,0.6666666865348816
1776146383.1024382,317,0.7083333730697632
1776146383.5829365,318,0.9166666865348816
1776146384.0662704,319,0.8125
1776146384.54262,320,0.7916666865348816
1776146385.0135312,321,0.8125
1776146385.4681191,322,1.0
1776146385.9273546,323,1.0
1776146386.389905,324,0.875
1776146386.8710709,325,1.0
1776146387.3335972,326,1.0
1776146387.7917588,327,0.2708333432674408
1776146388.2611673,328,0.7916666865348816
1776146388.721366,329,0.6458333730697632
1776146389.18519,330,0.5
1776146389.6462882,331,0.9375
1776146390.0978427,332,1.0
1776146390.558526,333,1.0
1776146391.018518,334,1.0
1776146391.4794793,335,0.6666666865348816
1776146391.9473855,336,0.7708333730697632
1776146392.4211652,337,0.4166666865348816
1776146392.8996835,338,1.0
1776146393.3629436,339,0.875
1776146393.8225224,340,1.0
1776146394.2831666,341,1.0
1776146394.7336328,342,1.0
1776146395.1956487,343,0.5729166865348816
1776146395.6598027,344,1.0
1776146396.1275477,345,1.0
1776146396.594489,346,1.0
1776146397.0561395,347,0.625
1776146397.5139315,348,0.8125
1776146397.9729283,349,1.0
1776146398.4401085,350,1.0
1776146398.9046533,351,1.0
1776146399.3567333,352,1.0
1776146399.832685,353,0.7708333730697632
1776146400.2954237,354,0.625
1776146400.7652707,355,1.0
1776146401.2251072,356,1.0
1776146401.6924665,357,0.7708333730697632
1776146402.1487992,358,1.0
1776146402.6171029,359,1.0
1776146403.0902872,360,1.0
1776146403.5708547,361,0.7291666865348816
1776146404.030858,362,0.1458333432674408
1776146404.4926145,363,1.0
1776146404.955915,364,0.7916666865348816
1776146405.4170706,365,1.0
1776146405.8792837,366,1.0
1776146406.3404255,367,1.0
1776146406.7984889,368,1.0
1776146407.2635174,369,0.6666666865348816
1776146407.7200913,370,0.8541666865348816
1776146408.182479,371,1.0
1776146408.6532042,372,0.5
1776146409.1271987,373,0.5833333730697632
1776146409.615371,374,0.25
1776146410.0778427,375,0.7708333730697632
1776146410.542383,376,0.3229166865348816
1776146411.0049946,377,0.625
1776146411.4612696,378,0.75
1776146411.9249349,379,0.8541666865348816
1776146412.3916476,380,0.8541666865348816
1776146412.8660495,381,0.7916666865348816
1776146413.320675,382,0.02083333395421505
1776146413.7803814,383,0.8333333730697632
1776146414.261546,384,0.5625
1776146414.7231095,385,1.0
1776146415.182315,386,1.0
1776146415.6387954,387,1.0
1776146416.0954626,388,1.0
1776146416.5554893,389,0.7708333730697632
1776146417.0183752,390,1.0
1776146417.4709206,391,1.0
1776146417.9250996,392,1.0
1776146418.4179127,393,1.0
1776146418.8979912,394,1.0
1776146419.3659215,395,1.0
1776146419.8234465,396,0.9166666865348816
1776146420.2793896,397,1.0
1776146420.7546875,398,0.8333333730697632
1776146421.2210453,399,0.8333333730697632
1776146421.6778586,400,1.0
1776146422.146681,401,0.8958333730697632
1776146422.6115813,402,1.0
1776146423.075206,403,0.9791666865348816
1776146423.537692,404,0.96875
1776146423.9958572,405,0.84375
1776146424.4921155,406,0.125
1776146424.9596305,407,0.5416666865348816
1776146425.4175167,408,1.0
1776146425.8859758,409,1.0
1776146426.3465078,410,1.0
1776146426.8147233,411,0.4791666865348816
1776146427.2764928,412,0.2708333432674408
1776146427.7420287,413,0.6041666865348816
1776146428.2019198,414,0.5625
1776146428.6634655,415,1.0
1776146429.1508534,416,0.7708333730697632
1776146429.6278996,417,0.625
1776146430.12314,418,0.75
1776146430.5886886,419,0.8541666865348816
1776146431.0499113,420,1.0
1776146431.5101378,421,1.0
1776146431.9695816,422,0.9583333730697632
1776146432.4377038,423,0.25
1776146432.9036963,424,0.1666666716337204
1776146433.3678257,425,0.7083333730697632
1776146433.8372655,426,0.8541666865348816
1776146434.314677,427,1.0
1776146434.7836947,428,0.4583333432674408
1776146435.2599778,429,0.1666666716337204
1776146435.7214353,430,0.9583333730697632
1776146436.2080574,431,1.0
1776146436.672524,432,1.0
1776146437.1325252,433,1.0
1776146437.5870447,434,0.8333333730697632
1776146438.0551069,435,0.2708333432674408
1776146438.514852,436,1.0
1776146438.9887872,437,1.0
1776146439.454402,438,1.0
1776146439.9219613,439,0.6979166865348816
1776146440.3888097,440,0.4791666865348816
1776146440.8526764,441,1.0
1776146441.314603,442,1.0
1776146441.784614,443,0.6041666865348816
1776146442.2409103,444,0.0833333358168602
1776146442.7076907,445,0.875
1776146443.1727896,446,0.75
1776146443.626851,447,0.5416666865348816
1776146444.0913901,448,0.7916666865348816
1776146444.5550036,449,0.6041666865348816
1776146445.0199347,450,0.375
1776146445.4910884,451,0.6875
1776146445.9456666,452,0.0
1776146446.4217546,453,0.4166666865348816
1776146446.943513,454,0.5833333730697632
1776146447.3979752,455,1.0
1776146447.8510854,456,0.875
1776146448.3217242,457,0.3958333432674408
1776146448.7886417,458,0.3541666865348816
1776146449.255273,459,0.6041666865348816
1776146449.7251234,460,0.5416666865348816
1776146450.1846294,461,1.0
1776146450.6759813,462,0.4583333432674408
1776146451.1593332,463,0.6458333730697632
1776146451.6267815,464,0.5208333730697632
1776146452.1105247,465,0.1458333432674408
1776146452.581677,466,0.7916666865348816
1776146453.048585,467,0.25
1776146453.5077357,468,0.5208333730697632
1776146453.9695616,469,0.875
1776146454.4298484,470,1.0
1776146454.8897455,471,1.0
1776146455.342761,472,1.0
1776146455.805812,473,0.8958333730697632
1776146456.2696385,474,0.6041666865348816
1776146456.7308686,475,0.8125
1776146457.2163968,476,1.0
1776146457.6707387,477,1.0
1776146458.141505,478,0.9166666865348816
1776146458.6069427,479,1.0
1776146459.0779877,480,1.0
1776146459.545441,481,0.7083333730697632
1776146460.0058172,482,1.0
1776146460.4790745,483,1.0
1776146460.9382925,484,0.5625
1776146461.3950348,485,0.9583333730697632
1776146461.8612337,486,1.0
1776146462.3381824,487,0.6041666865348816
1776146462.802921,488,0.7291666865348816
1776146463.2867017,489,0.8125
1776146463.7490056,490,1.0
1776146464.2177076,491,0.9583333730697632
1776146464.6946948,492,1.0
1776146465.158559,493,1.0
1776146465.6220992,494,0.6041666865348816
1776146466.0978634,495,0.4791666865348816
1776146466.5753956,496,0.0
1776146467.0377874,497,0.4583333432674408
1776146467.514035,498,0.75
1776146467.9775405,499,0.4583333432674408
1776146468.438868,500,1.0
1776146468.9171634,501,0.6041666865348816
1776146469.3755624,502,0.5833333730697632
1776146469.8460975,503,0.9583333730697632
1776146470.3091455,504,0.1666666716337204
1776146470.8014777,505,0.9791666865348816
1776146471.2748864,506,1.0
1776146471.7578819,507,0.9791666865348816
1776146472.2339756,508,0.7083333730697632
1776146472.702942,509,1.0
1776146473.1691768,510,0.8541666865348816
1776146473.62968,511,0.7291666865348816
1776146474.0885642,512,0.02083333395421505
1776146474.5470307,513,0.8541666865348816
1776146475.0090578,514,1.0
1776146475.4828222,515,0.7916666865348816
1776146475.937772,516,1.0
1776146476.4298007,517,1.0
1776146476.9174123,518,0.9166666865348816
1776146477.3740585,519,1.0
1776146477.8468826,520,0.9583333730697632
1776146478.3158717,521,0.8854166865348816
1776146478.7723408,522,0.375
1776146479.2327487,523,0.6875
1776146479.69602,524,0.6458333730697632
1776146480.1749113,525,1.0
1776146480.6328208,526,1.0
1776146481.1348095,527,1.0
1776146481.5956194,528,0.7708333730697632
1776146482.0652208,529,0.9166666865348816
1776146482.52712,530,0.7291666865348816
1776146482.986468,531,0.75
1776146483.4374278,532,1.0
1776146483.8952703,533,0.4166666865348816
1776146484.3551533,534,0.6458333730697632
1776146484.8212745,535,0.5416666865348816
1776146485.273578,536,0.5833333730697632
1776146485.725481,537,0.1666666716337204
1776146486.2287462,538,0.875
1776146486.6793597,539,1.0
1776146487.1352086,540,1.0
1776146487.6021962,541,1.0
1776146488.060324,542,1.0
1776146488.5166602,543,1.0
1776146488.9847217,544,0.9375
1776146489.4346519,545,1.0
1776146489.9082,546,1.0
1776146490.3827362,547,0.9791666865348816
1776146490.8567343,548,1.0
1776146491.3295743,549,1.0
1776146491.8103871,550,0.9166666865348816
1776146492.2987244,551,0.8541666865348816
1776146492.7555075,552,1.0
1776146493.231303,553,0.5625
1776146493.6946867,554,0.6041666865348816
1776146494.1610742,555,0.7291666865348816
1776146494.619472,556,0.6041666865348816
1776146495.0921519,557,0.625
1776146495.5527277,558,1.0
1776146496.0419421,559,0.75
1776146496.499882,560,0.4583333432674408
1776146496.9770486,561,0.875
1776146497.4302423,562,0.8333333730697632
1776146497.8929386,563,0.25
1776146498.3542588,564,1.0
1776146498.8029218,565,1.0
1776146499.254942,566,1.0
1776146499.7154691,567,1.0
1776146500.1722143,568,1.0
1776146500.6377778,569,0.8333333730697632
1776146501.0988967,570,1.0
1776146501.5546536,571,1.0
1776146502.014524,572,0.6458333730697632
1776146502.507668,573,0.8125
1776146502.9623795,574,0.7916666865348816
1776146503.4222996,575,0.8333333730697632
1776146503.8776362,576,0.8958333730697632
1776146504.3385837,577,1.0
1776146504.7961297,578,1.0
1776146505.2559612,579,1.0
1776146505.7158718,580,0.7708333730697632
1776146506.184639,581,0.9791666865348816
1776146506.6423435,582,0.6875
1776146507.1006753,583,1.0
1776146507.5762854,584,0.6041666865348816
1776146508.037402,585,0.0
1776146508.4959376,586,0.5625
1776146508.954696,587,0.9583333730697632
1776146509.4140754,588,1.0
1776146509.8723912,589,1.0
1776146510.342669,590,0.7291666865348816
1776146510.802243,591,0.75
1776146511.2609744,592,0.875
1776146511.726576,593,0.9375
1776146512.1938834,594,0.9166666865348816
1776146512.6604826,595,0.9791666865348816
1776146513.1194057,596,0.7708333730697632
1776146513.5799549,597,0.5416666865348816
1776146514.0354583,598,0.6458333730697632
1776146514.4951124,599,0.8541666865348816
