wall_time,step,value
1776146285.6164048,108,0.06512758135795593
1776146286.0845356,109,0.04314657300710678
1776146286.5533457,110,0.07017484307289124
1776146287.0196788,111,0.044671691954135895
1776146287.481663,112,0.032794371247291565
1776146287.970229,113,0.05433378741145134
1776146288.4539897,114,0.05636821314692497
1776146288.9164808,115,0.09349547326564789
1776146289.3833683,116,0.09042219817638397
1776146289.8659654,117,0.09492959827184677
1776146290.3451526,118,0.0651676207780838
1776146290.8379338,119,0.056463003158569336
1776146291.308592,120,0.04565783590078354
1776146291.7836585,121,0.03367404267191887
1776146292.237717,122,0.07919877767562866
1776146292.6963024,123,0.12372444570064545
1776146293.160499,124,0.17008404433727264
1776146293.6166885,125,0.1574234515428543
1776146294.070703,126,0.17834064364433289
1776146294.5340152,127,0.18484704196453094
1776146295.0012846,128,0.1903076171875
1776146295.4559915,129,0.2192629873752594
1776146295.9223278,130,0.18217292428016663
1776146296.3836875,131,0.2649551033973694
1776146296.8517153,132,0.23167738318443298
1776146297.320264,133,0.19512073695659637
1776146297.7741914,134,0.19606392085552216
1776146298.2348318,135,0.20143428444862366
1776146298.7013083,136,0.21547245979309082
1776146299.1866121,137,0.2536720037460327
1776146299.6512349,138,0.20285797119140625
1776146300.120548,139,0.20199625194072723
1776146300.5835996,140,0.23423105478286743
1776146301.0707116,141,0.18087300658226013
1776146301.5434918,142,0.1678336262702942
1776146302.0037196,143,0.17560963332653046
1776146302.4768813,144,0.1754976511001587
1776146302.9656556,145,0.09831884503364563
1776146303.4399548,146,0.09264053404331207
1776146303.903759,147,0.12464942783117294
1776146304.365815,148,0.12024436891078949
1776146304.8697574,149,0.1646994948387146
1776146305.3322837,150,0.22867637872695923
1776146305.7885745,151,0.2187337726354599
1776146306.2541025,152,0.22223150730133057
1776146306.7190883,153,0.22162070870399475
1776146307.181425,154,0.1967068612575531
1776146307.6362455,155,0.23594778776168823
1776146308.094381,156,0.21690642833709717
1776146308.5666704,157,0.19718557596206665
1776146309.0355728,158,0.19231721758842468
1776146309.5002668,159,0.16492101550102234
1776146309.9660468,160,0.1553470939397812
1776146310.4279954,161,0.1475360244512558
1776146310.9136994,162,0.12720736861228943
1776146311.3748534,163,0.11646100133657455
1776146311.8448336,164,0.1158706396818161
1776146312.3087115,165,0.11633071303367615
1776146312.782088,166,0.13975907862186432
1776146313.261979,167,0.12582813203334808
1776146313.7226596,168,0.15762357413768768
1776146314.1886275,169,0.13911548256874084
1776146314.6501312,170,0.15245190262794495
1776146315.1084728,171,0.14149177074432373
1776146315.6076949,172,0.17310184240341187
1776146316.0885885,173,0.15639129281044006
1776146316.5538468,174,0.18147748708724976
1776146317.019511,175,0.19977329671382904
1776146317.4818199,176,0.16182182729244232
1776146317.9386892,177,0.1851663589477539
1776146318.4114752,178,0.15097586810588837
1776146318.8777914,179,0.14285263419151306
1776146319.3351266,180,0.14076483249664307
1776146319.7913957,181,0.12762974202632904
1776146320.2451372,182,0.11800630390644073
1776146320.7190435,183,0.11165937036275864
1776146321.1994445,184,0.08991482108831406
1776146321.658257,185,0.0911458358168602
1776146322.1211097,186,0.10294430702924728
1776146322.579955,187,0.0815119817852974
1776146323.0386145,188,0.08948051929473877
1776146323.5150728,189,0.05350879579782486
1776146323.9718654,190,0.09454610198736191
1776146324.4486132,191,0.09041395038366318
1776146324.933307,192,0.06781711429357529
1776146325.384427,193,0.05769835039973259
1776146325.843336,194,0.062565378844738
1776146326.306572,195,0.07171602547168732
1776146326.7657385,196,0.0922924280166626
1776146327.2201178,197,0.09319648146629333
1776146327.6793108,198,0.09636934846639633
1776146328.138782,199,0.1310109794139862
1776146328.5986283,200,0.1646733582019806
1776146329.067506,201,0.15077076852321625
1776146329.5446897,202,0.14365258812904358
1776146330.0144274,203,0.12718640267848969
1776146330.492986,204,0.13099905848503113
1776146330.9637861,205,0.13327163457870483
1776146331.422333,206,0.14846646785736084
1776146331.8828607,207,0.1358175277709961
1776146332.3413463,208,0.1519670933485031
1776146332.812392,209,0.10398674011230469
1776146333.2874253,210,0.08137429505586624
1776146333.7469108,211,0.07596379518508911
1776146334.2177393,212,0.05771612375974655
1776146334.675308,213,0.1107291728258133
1776146335.1338522,214,0.06621121615171432
1776146335.5910351,215,0.08645486831665039
1776146336.0472822,216,0.06299734115600586
1776146336.510514,217,0.0226009339094162
1776146336.973999,218,0.06694870442152023
1776146337.4335432,219,0.05550994724035263
1776146337.8871598,220,0.07408604770898819
1776146338.3636057,221,0.10565658658742905
1776146338.8278692,222,0.11818396300077438
1776146339.2931275,223,0.10505332797765732
1776146339.7622285,224,0.04844290763139725
1776146340.2280917,225,0.009564131498336792
1776146340.6895697,226,0.007410147693008184
1776146341.1506205,227,0.0030551524832844734
1776146341.6075842,228,0.01481373980641365
1776146342.0880105,229,0.0066205523908138275
1776146342.5495148,230,0.048582255840301514
1776146343.0105512,231,0.05126289650797844
1776146343.4903936,232,0.04757873713970184
1776146343.9518452,233,0.06790584325790405
1776146344.4303749,234,0.04537135362625122
1776146344.8908608,235,0.008457973599433899
1776146345.344498,236,0.0008002998074516654
1776146345.8096125,237,-0.016719482839107513
1776146346.2736948,238,-0.003995510749518871
1776146346.740486,239,-0.010891313664615154
1776146347.1938753,240,-0.028387725353240967
1776146347.6556172,241,-0.04051732271909714
1776146348.1146472,242,-0.051245443522930145
1776146348.5795455,243,-0.06378564238548279
1776146349.04971,244,-0.01925700716674328
1776146349.5186484,245,-0.005626439582556486
1776146349.980001,246,-0.015870176255702972
1776146350.439612,247,-0.012498442083597183
1776146350.9130342,248,-0.024144088849425316
1776146351.4021785,249,-0.016119588166475296
1776146351.8637395,250,0.0028334353119134903
1776146352.3276882,251,0.015376083552837372
1776146352.8016229,252,-0.023106222972273827
1776146353.266229,253,-0.03237413614988327
1776146353.7338123,254,-0.023308001458644867
1776146354.1950684,255,-0.01892409846186638
1776146354.6580029,256,-0.017617668956518173
1776146355.1428459,257,0.011245964094996452
1776146355.6047134,258,0.011297332122921944
1776146356.0648386,259,0.02629118226468563
1776146356.5302887,260,0.02130099944770336
1776146356.9929843,261,0.02048143371939659
1776146357.4536037,262,-0.01981263980269432
1776146357.9443445,263,-0.04997163265943527
1776146358.4317627,264,-0.10784834623336792
1776146358.9032602,265,-0.06737498939037323
1776146359.378552,266,-0.09441089630126953
1776146359.8381867,267,-0.14082325994968414
1776146360.2991343,268,-0.13246235251426697
1776146360.7798781,269,-0.10333523154258728
1776146361.240501,270,-0.06850367784500122
1776146361.6958444,271,-0.03331276401877403
1776146362.1559668,272,-0.0018917620182037354
1776146362.6294863,273,-4.9227695853915066e-05
1776146363.1001074,274,-0.013478435575962067
1776146363.555794,275,-0.027678407728672028
1776146364.01538,276,-0.08676177263259888
1776146364.4784749,277,-0.07824067771434784
1776146364.9449291,278,-0.05913717299699783
1776146365.407464,279,-0.02628283202648163
1776146365.8646631,280,0.015256896615028381
1776146366.3278885,281,0.05890294909477234
1776146366.7813673,282,0.07217489182949066
1776146367.2530127,283,0.07550524175167084
1776146367.703417,284,0.08150994032621384
1776146368.1649082,285,0.03271573409438133
1776146368.620516,286,0.021681752055883408
1776146369.0890048,287,0.020677007734775543
1776146369.5832753,288,0.026143040508031845
1776146370.0556636,289,0.027712758630514145
1776146370.524161,290,0.02198539488017559
1776146370.9899397,291,0.045976847410202026
1776146371.4582355,292,0.05661912262439728
1776146371.9304345,293,0.0904143899679184
1776146372.393238,294,0.10201486945152283
1776146372.8533165,295,0.10492005944252014
1776146373.3094144,296,0.1039995551109314
1776146373.7704344,297,0.12705755233764648
1776146374.2344825,298,0.14569100737571716
1776146374.7128532,299,0.17114397883415222
1776146375.1808958,300,0.16528302431106567
1776146375.6535203,301,0.16671356558799744
1776146376.116734,302,0.13915078341960907
1776146376.6046405,303,0.12823614478111267
1776146377.0847688,304,0.1259874701499939
1776146377.5461776,305,0.12461958825588226
1776146378.0256634,306,0.13533776998519897
1776146378.4907386,307,0.09193043410778046
1776146378.955471,308,0.1302473545074463
1776146379.4259908,309,0.11462688446044922
1776146379.8922598,310,0.1120264083147049
1776146380.3535519,311,0.08587571233510971
1776146380.8170831,312,0.0669158399105072
1776146381.271523,313,0.03232259303331375
1776146381.725523,314,0.01561210211366415
1776146382.1858976,315,0.0015075498959049582
1776146382.6468024,316,0.05898628756403923
1776146383.1173418,317,0.04693044349551201
1776146383.5987754,318,0.04069414734840393
1776146384.0824554,319,0.04433465003967285
1776146384.5576837,320,0.06179092451930046
1776146385.0289795,321,0.06153740733861923
1776146385.4831023,322,0.028316540643572807
1776146385.942281,323,-0.00707554817199707
1776146386.406477,324,-0.02508331649005413
1776146386.886929,325,-0.01129707507789135
1776146387.3494256,326,-0.008610859513282776
1776146387.8076308,327,-0.009758997708559036
1776146388.278024,328,0.009963865391910076
1776146388.7371347,329,0.053681790828704834
1776146389.2000084,330,0.05243653059005737
1776146389.6612234,331,0.038114529103040695
1776146390.1135316,332,0.016320345923304558
1776146390.573457,333,0.03774506226181984
1776146391.0334938,334,0.04989234358072281
1776146391.4943357,335,0.04026982933282852
1776146391.963136,336,0.06331327557563782
1776146392.4360445,337,0.11149796843528748
1776146392.9153132,338,0.1413591504096985
1776146393.3795788,339,0.11481320858001709
1776146393.8382974,340,0.09916072338819504
1776146394.2981648,341,0.10286915302276611
1776146394.7499993,342,0.07927677035331726
1776146395.211265,343,0.05684223026037216
1776146395.6748953,344,0.078962042927742
1776146396.1424348,345,0.04667029529809952
1776146396.610629,346,0.025089934468269348
1776146397.0717874,347,0.004371164366602898
1776146397.5298004,348,-0.040523916482925415
1776146397.9890397,349,-0.053502123802900314
1776146398.4552372,350,-0.03859648481011391
1776146398.9196353,351,-0.02323429100215435
1776146399.374083,352,-0.03449920564889908
1776146399.8487644,353,-0.01341947354376316
1776146400.3113823,354,0.02746417187154293
1776146400.7802694,355,0.03623177111148834
1776146401.2400522,356,0.05816439911723137
1776146401.7084136,357,0.04099225997924805
1776146402.1644895,358,0.026033803820610046
1776146402.6324453,359,0.008666427806019783
1776146403.105826,360,0.007762193214148283
1776146403.587366,361,-0.01677640713751316
1776146404.0458043,362,-0.013281187042593956
1776146404.507532,363,-0.0329994261264801
1776146404.971666,364,-0.026226868852972984
1776146405.43337,365,-0.01025889627635479
1776146405.895349,366,-0.021818917244672775
1776146406.3556511,367,-0.0109149981290102
1776146406.8148222,368,-0.007719351910054684
1776146407.278351,369,0.022291067987680435
1776146407.7349482,370,0.05600486323237419
1776146408.1978722,371,0.06397303938865662
1776146408.668614,372,0.0710168182849884
1776146409.1428406,373,0.033263660967350006
1776146409.6301715,374,0.016555055975914
1776146410.092651,375,0.031853463500738144
1776146410.5572214,376,0.022450927644968033
1776146411.0205462,377,0.041755110025405884
1776146411.47618,378,0.011490043252706528
1776146411.9407597,379,-0.024306094273924828
1776146412.407476,380,-0.05553556606173515
1776146412.8813236,381,-0.06486371159553528
1776146413.335629,382,-0.03612456098198891
1776146413.7952373,383,-0.04425593465566635
1776146414.2789261,384,-0.024774756282567978
1776146414.7380183,385,0.024392247200012207
1776146415.1985335,386,0.026160042732954025
1776146415.6549041,387,0.011641684919595718
1776146416.1120608,388,0.061081450432538986
1776146416.5715497,389,0.08239229023456573
1776146417.0340452,390,0.1326446831226349
1776146417.4866464,391,0.10279753059148788
1776146417.9400446,392,0.09211351722478867
1776146418.4336095,393,0.05218067765235901
1776146418.9128177,394,0.012817256152629852
1776146419.3816645,395,0.007603752426803112
1776146419.839091,396,0.013267822563648224
1776146420.2953312,397,0.016225440427660942
1776146420.769645,398,0.05008311569690704
1776146421.2366734,399,0.05566362664103508
1776146421.693814,400,0.048955898731946945
1776146422.1625018,401,0.06607642024755478
1776146422.6265328,402,0.09708957374095917
1776146423.0902395,403,0.07050956040620804
1776146423.5525665,404,0.09430545568466187
1776146424.010828,405,0.08446022868156433
1776146424.5083258,406,0.05356398969888687
1776146424.9757783,407,0.032970692962408066
1776146425.432535,408,0.02715076133608818
1776146425.901374,409,0.006464503239840269
1776146426.361446,410,-0.01211586408317089
1776146426.8302941,411,-0.022920962423086166
1776146427.2922058,412,-0.042881932109594345
1776146427.7571123,413,-0.012104830704629421
1776146428.2169647,414,0.013292631134390831
1776146428.6785223,415,0.013304360210895538
1776146429.165769,416,-0.022517992183566093
1776146429.6434722,417,-0.027309484779834747
1776146430.1380296,418,-0.02244480513036251
1776146430.603641,419,0.022912751883268356
1776146431.0648768,420,0.030174201354384422
1776146431.5249808,421,0.03604711964726448
1776146431.9845164,422,0.06130215525627136
1776146432.4525626,423,0.0818352922797203
1776146432.9197192,424,0.0695517361164093
1776146433.3833618,425,0.061767932027578354
1776146433.8528354,426,0.04874223470687866
1776146434.3307517,427,0.00781288929283619
1776146434.798623,428,-0.03747323900461197
1776146435.276718,429,-0.05200149863958359
1776146435.7363126,430,-0.07299986481666565
1776146436.2245867,431,-0.08606617152690887
1776146436.6873875,432,-0.06146140396595001
1776146437.147426,433,-0.047720007598400116
1776146437.6030862,434,0.0032959282398223877
1776146438.070002,435,0.022792808711528778
1776146438.5297585,436,0.00987222045660019
1776146439.0047107,437,0.012039430439472198
1776146439.4700427,438,0.05046107992529869
1776146439.9374442,439,0.06994836032390594
1776146440.4050982,440,0.06493773311376572
1776146440.870111,441,0.08849267661571503
1776146441.3301935,442,0.08212810754776001
1776146441.7994807,443,0.0508296899497509
1776146442.255778,444,0.023534592241048813
1776146442.7233937,445,0.0178194772452116
1776146443.1876993,446,0.024024128913879395
1776146443.642465,447,0.04099878668785095
1776146444.1067638,448,0.03790757805109024
1776146444.5698564,449,0.06958332657814026
1776146445.0350492,450,0.06837344169616699
1776146445.5070784,451,0.006024888716638088
1776146445.9613438,452,-0.008555516600608826
1776146446.4366817,453,-0.006988988257944584
1776146446.9584217,454,-0.004505134653300047
1776146447.4128268,455,0.006724505685269833
1776146447.8671365,456,0.022364109754562378
1776146448.336628,457,0.033756669610738754
1776146448.8046823,458,0.03101286105811596
1776146449.2701387,459,0.02597522735595703
1776146449.740551,460,0.037961117923259735
1776146450.2009351,461,0.03133927285671234
1776146450.6927512,462,0.006695103831589222
1776146451.174152,463,-0.03156833350658417
1776146451.6424706,464,-0.054168637841939926
1776146452.125399,465,-0.035389870405197144
1776146452.597433,466,-0.01373685896396637
1776146453.0634723,467,0.02480076067149639
1776146453.5226266,468,0.02636544033885002
1776146453.9844992,469,0.030441533774137497
1776146454.444759,470,0.0365927517414093
1776146454.9046316,471,0.021893154829740524
1776146455.3576362,472,0.02184361219406128
1776146455.8208706,473,0.01805156283080578
1776146456.285685,474,0.010006820783019066
1776146456.746739,475,0.0192160215228796
1776146457.2313316,476,0.0515807680785656
1776146457.6874986,477,0.05255977064371109
1776146458.1564693,478,0.047831110656261444
1776146458.6223416,479,0.05609802156686783
1776146459.0939057,480,0.02009519562125206
1776146459.5610573,481,0.05754529684782028
1776146460.0207758,482,0.06132118031382561
1776146460.4948456,483,0.03529074788093567
1776146460.953224,484,0.03592214733362198
1776146461.409867,485,0.005535603500902653
1776146461.877644,486,-0.010632624849677086
1776146462.3535635,487,0.00017450409359298646
1776146462.8182728,488,-0.008336491882801056
1776146463.3016164,489,0.012189660221338272
1776146463.7639215,490,0.006562323775142431
1776146464.2325218,491,-0.009144098497927189
1776146464.709736,492,-0.035329774022102356
1776146465.1734192,493,-0.030638180673122406
1776146465.636955,494,-0.027139972895383835
1776146466.1127331,495,-0.007703521754592657
1776146466.5914102,496,-0.012240011245012283
1776146467.0536134,497,0.02974105440080166
1776146467.5288444,498,0.035302817821502686
1776146467.992384,499,0.013006402179598808
1776146468.454821,500,0.04812103509902954
1776146468.9324877,501,0.04170569032430649
1776146469.3905158,502,0.10057924687862396
1776146469.8622155,503,0.09446078538894653
1776146470.3252919,504,0.10767219960689545
1776146470.8175628,505,0.11662539094686508
1776146471.2897518,506,0.10521413385868073
1776146471.7728422,507,0.06665173172950745
1776146472.250018,508,0.04649276286363602
1776146472.7185009,509,0.038795895874500275
1776146473.1858857,510,0.05462881550192833
1776146473.6454701,511,0.04218588396906853
1776146474.1034918,512,0.027277927845716476
1776146474.5619526,513,0.038875095546245575
1776146475.0239444,514,0.07056868076324463
1776146475.4983995,515,0.0415014922618866
1776146475.953082,516,0.040603362023830414
1776146476.4446864,517,0.027377119287848473
1776146476.9323196,518,0.04228007793426514
1776146477.3894694,519,0.07985254377126694
1776146477.8628397,520,0.06994058191776276
1776146478.3307738,521,0.0489928275346756
1776146478.7872696,522,0.09559991210699081
1776146479.2476087,523,0.11588238924741745
1776146479.7110448,524,0.1321537047624588
1776146480.1898062,525,0.13549743592739105
1776146480.6477706,526,0.13164089620113373
1776146481.1496985,527,0.12600012123584747
1776146481.6114109,528,0.125547856092453
1776146482.080598,529,0.12051516771316528
1776146482.5420377,530,0.15271946787834167
1776146483.0023692,531,0.16914884746074677
1776146483.4531,532,0.13252654671669006
1776146483.9111073,533,0.10642826557159424
1776146484.3711479,534,0.10917626321315765
1776146484.8361442,535,0.13027969002723694
1776146485.2894502,536,0.163749098777771
1776146485.7412317,537,0.18102288246154785
1776146486.2436464,538,0.16441936790943146
1776146486.695023,539,0.18256598711013794
1776146487.1508996,540,0.17038212716579437
1776146487.6172118,541,0.12106813490390778
1776146488.0762427,542,0.07884287089109421
1776146488.5323126,543,0.1161077618598938
1776146488.9996402,544,0.14326117932796478
1776146489.4502287,545,0.12406015396118164
1776146489.9231055,546,0.13915523886680603
1776146490.397582,547,0.07255711406469345
1776146490.8716815,548,0.04063819721341133
1776146491.3450756,549,0.054428648203611374
1776146491.825896,550,0.06179577112197876
1776146492.3148198,551,0.09181948751211166
1776146492.7703395,552,0.11178448796272278
1776146493.2463262,553,0.08582983911037445
1776146493.7096026,554,0.07831448316574097
1776146494.1765501,555,0.09705855697393417
1776146494.6344051,556,0.10762380063533783
1776146495.10839,557,0.12861905992031097
1776146495.567629,558,0.1330946981906891
1776146496.0578506,559,0.1361132115125656
1776146496.5157838,560,0.08628435432910919
1776146496.9926164,561,0.10432758182287216
1776146497.4451487,562,0.1318662017583847
1776146497.907824,563,0.11964088678359985
1776146498.369194,564,0.11372439563274384
1776146498.8177564,565,0.1453305184841156
1776146499.2710059,566,0.17647895216941833
1776146499.7305179,567,0.17383432388305664
1776146500.1883924,568,0.16281232237815857
1776146500.6528845,569,0.17409589886665344
1776146501.1138432,570,0.1642230749130249
1776146501.5702715,571,0.1644599586725235
1776146502.0294445,572,0.1633729785680771
1776146502.5225139,573,0.17493411898612976
1776146502.9773495,574,0.21437802910804749
1776146503.4373908,575,0.1870764195919037
1776146503.8932655,576,0.17294228076934814
1776146504.3539863,577,0.1691420078277588
1776146504.8112955,578,0.15124598145484924
1776146505.2709923,579,0.15864726901054382
1776146505.7309008,580,0.1873413324356079
1776146506.1994412,581,0.20684276521205902
1776146506.657291,582,0.22264611721038818
1776146507.115534,583,0.21342599391937256
1776146507.5920925,584,0.2022078037261963
1776146508.0528352,585,0.205134317278862
1776146508.5108771,586,0.17194674909114838
1776146508.9696329,587,0.1667749583721161
1776146509.4289424,588,0.12505662441253662
1776146509.8872752,589,0.13424824178218842
1776146510.3577447,590,0.1488751769065857
1776146510.8178022,591,0.13227415084838867
1776146511.2793396,592,0.16166828572750092
1776146511.742534,593,0.15140347182750702
1776146512.2093625,594,0.16666744649410248
1776146512.6753223,595,0.15125402808189392
1776146513.1351447,596,0.17027276754379272
1776146513.5967386,597,0.170197993516922
1776146514.0514715,598,0.1579931080341339
1776146514.510937,599,0.17245857417583466
