wall_time,step,value
1776146278.0852697,92,0.38738125562667847
1776146278.5747921,93,0.39271947741508484
1776146279.0866761,94,0.37810105085372925
1776146279.5417469,95,0.38151320815086365
1776146280.0038383,96,0.37655001878738403
1776146280.4643638,97,0.39084017276763916
1776146280.926522,98,0.3964955806732178
1776146281.3905969,99,0.4007508158683777
1776146281.8470826,100,0.4113924503326416
1776146282.312567,101,0.4081118106842041
1776146282.7830362,102,0.40027374029159546
1776146283.2417338,103,0.3985840678215027
1776146283.7075646,104,0.38626712560653687
1776146284.2013245,105,0.3871183395385742
1776146284.6828446,106,0.3844684362411499
1776146285.15232,107,0.3868272304534912
1776146285.6163936,108,0.3899458646774292
1776146286.084524,109,0.3892127275466919
1776146286.553334,110,0.3931977152824402
1776146287.0196674,111,0.41329988837242126
1776146287.4816515,112,0.4044804573059082
1776146287.9702177,113,0.4156378209590912
1776146288.453978,114,0.4247790575027466
1776146288.9164698,115,0.4303534924983978
1776146289.3833568,116,0.42870527505874634
1776146289.8659542,117,0.430243581533432
1776146290.3451412,118,0.4256860017776489
1776146290.837923,119,0.42273175716400146
1776146291.308581,120,0.43301844596862793
1776146291.7836475,121,0.43574315309524536
1776146292.2377055,122,0.42157360911369324
1776146292.696291,123,0.4306153953075409
1776146293.1604881,124,0.42154383659362793
1776146293.6166773,125,0.4173840880393982
1776146294.0706918,126,0.4303923547267914
1776146294.534004,127,0.41972824931144714
1776146295.0012732,128,0.41902798414230347
1776146295.45598,129,0.40795207023620605
1776146295.9223166,130,0.4157370924949646
1776146296.3836765,131,0.4135957360267639
1776146296.8517041,132,0.4041954278945923
1776146297.3202531,133,0.42030781507492065
1776146297.7741792,134,0.42072972655296326
1776146298.23482,135,0.40744370222091675
1776146298.7012968,136,0.402885764837265
1776146299.1866012,137,0.40162205696105957
1776146299.6512232,138,0.4045889377593994
1776146300.1205366,139,0.40585148334503174
1776146300.5835881,140,0.41586512327194214
1776146301.0707,141,0.40939125418663025
1776146301.5434806,142,0.4246315360069275
1776146302.0037084,143,0.4400441348552704
1776146302.4768696,144,0.44046711921691895
1776146302.9656444,145,0.44809770584106445
1776146303.4399428,146,0.4645194709300995
1776146303.9037476,147,0.44115397334098816
1776146304.3658037,148,0.44602712988853455
1776146304.8697462,149,0.4291355013847351
1776146305.332272,150,0.41232237219810486
1776146305.7884057,151,0.4119466245174408
1776146306.2540915,152,0.4137709140777588
1776146306.7190769,153,0.405073881149292
1776146307.181414,154,0.4161934554576874
1776146307.636234,155,0.43180105090141296
1776146308.09437,156,0.42719143629074097
1776146308.566659,157,0.4322282075881958
1776146309.0355618,158,0.429452508687973
1776146309.5002558,159,0.42605826258659363
1776146309.9660354,160,0.42062562704086304
1776146310.4279842,161,0.41516169905662537
1776146310.9136882,162,0.40655335783958435
1776146311.3748424,163,0.4113813042640686
1776146311.8448222,164,0.4179302453994751
1776146312.3086996,165,0.4223584532737732
1776146312.7820766,166,0.43279415369033813
1776146313.2619658,167,0.42379117012023926
1776146313.7226484,168,0.42852312326431274
1776146314.1886163,169,0.42146390676498413
1776146314.6501198,170,0.40952247381210327
1776146315.1084616,171,0.40916937589645386
1776146315.6076837,172,0.3952658772468567
1776146316.088577,173,0.4029591977596283
1776146316.553835,174,0.3958290219306946
1776146317.0194995,175,0.4106297194957733
1776146317.4818084,176,0.4215424060821533
1776146317.938678,177,0.4209585189819336
1776146318.411464,178,0.41045093536376953
1776146318.87778,179,0.4062746465206146
1776146319.335115,180,0.4272991120815277
1776146319.7913842,181,0.4119260311126709
1776146320.2451255,182,0.4175484776496887
1776146320.719032,183,0.42475295066833496
1776146321.1994328,184,0.39927586913108826
1776146321.6582456,185,0.40250009298324585
1776146322.1210983,186,0.39475783705711365
1776146322.579944,187,0.392253577709198
1776146323.0386033,188,0.3914946913719177
1776146323.5150616,189,0.4015880525112152
1776146323.971854,190,0.40378308296203613
1776146324.4486015,191,0.4064106345176697
1776146324.9332952,192,0.41380763053894043
1776146325.3844154,193,0.4148307740688324
1776146325.843325,194,0.41651785373687744
1776146326.3065608,195,0.41388043761253357
1776146326.7657273,196,0.42172813415527344
1776146327.2201068,197,0.40673935413360596
1776146327.6792996,198,0.4143645167350769
1776146328.13877,199,0.4139057993888855
1776146328.598617,200,0.4077689051628113
1776146329.0674949,201,0.41455620527267456
1776146329.5446784,202,0.40155190229415894
1776146330.0144162,203,0.40241122245788574
1776146330.4929743,204,0.4011228084564209
1776146330.963775,205,0.40446266531944275
1776146331.422321,206,0.3956923484802246
1776146331.8828492,207,0.4017617106437683
1776146332.3413346,208,0.414867103099823
1776146332.8123808,209,0.407392680644989
1776146333.287414,210,0.420654296875
1776146333.7468996,211,0.4233482778072357
1776146334.217728,212,0.42282912135124207
1776146334.6752965,213,0.42910680174827576
1776146335.1338408,214,0.4178431034088135
1776146335.5910242,215,0.41322922706604004
1776146336.047271,216,0.40980422496795654
1776146336.5105028,217,0.4025689959526062
1776146336.9739878,218,0.4057046175003052
1776146337.433532,219,0.4144667983055115
1776146337.8871484,220,0.42349451780319214
1776146338.3635938,221,0.42409127950668335
1776146338.827858,222,0.42480695247650146
1776146339.293116,223,0.4284501075744629
1776146339.762217,224,0.4203432500362396
1776146340.22808,225,0.42232149839401245
1776146340.6895587,226,0.444922536611557
1776146341.1506097,227,0.43530306220054626
1776146341.6075728,228,0.43390774726867676
1776146342.0879984,229,0.4249776303768158
1776146342.5494964,230,0.42487454414367676
1776146343.01054,231,0.4139068126678467
1776146343.4903824,232,0.40491387248039246
1776146343.9518342,233,0.41289088129997253
1776146344.4303637,234,0.41134971380233765
1776146344.8908498,235,0.4221801161766052
1776146345.3444867,236,0.41654157638549805
1776146345.8096013,237,0.41887563467025757
1776146346.2736833,238,0.43022865056991577
1776146346.7404745,239,0.427509069442749
1776146347.1938636,240,0.41993579268455505
1776146347.6556058,241,0.4093504548072815
1776146348.1146357,242,0.42156076431274414
1776146348.5795345,243,0.41148921847343445
1776146349.049699,244,0.4112257957458496
1776146349.5186365,245,0.39409586787223816
1776146349.9799898,246,0.40022534132003784
1776146350.4396007,247,0.3954738974571228
1776146350.913023,248,0.39832544326782227
1776146351.402167,249,0.3980688452720642
1776146351.863728,250,0.39807671308517456
1776146352.3276765,251,0.40211233496665955
1776146352.8016117,252,0.3962153196334839
1776146353.2662175,253,0.39720064401626587
1776146353.733801,254,0.39512011408805847
1776146354.1950574,255,0.39974623918533325
1776146354.6579916,256,0.39370831847190857
1776146355.1428347,257,0.4060642719268799
1776146355.6047025,258,0.40255579352378845
1776146356.0648272,259,0.4022618234157562
1776146356.5302775,260,0.4101038873195648
1776146356.9929729,261,0.4214550852775574
1776146357.4535923,262,0.42224952578544617
1776146357.944333,263,0.4381776750087738
1776146358.4317517,264,0.4332239627838135
1776146358.9032493,265,0.44441741704940796
1776146359.3785408,266,0.4351179599761963
1776146359.8381755,267,0.444108247756958
1776146360.299123,268,0.4536762237548828
1776146360.779867,269,0.4462999105453491
1776146361.2404897,270,0.4387132525444031
1776146361.6958332,271,0.4373903274536133
1776146362.1559553,272,0.4287731349468231
1776146362.629475,273,0.4252135157585144
1776146363.1000967,274,0.4297425448894501
1776146363.5557826,275,0.42916131019592285
1776146364.0153685,276,0.43373769521713257
1776146364.4784632,277,0.43023595213890076
1776146364.9449177,278,0.43116438388824463
1776146365.4074526,279,0.4336804747581482
1776146365.8646517,280,0.43209871649742126
1776146366.3278768,281,0.4262729585170746
1776146366.781356,282,0.4258504807949066
1776146367.2530012,283,0.4298989176750183
1776146367.7034059,284,0.4398324489593506
1776146368.1648972,285,0.45174068212509155
1776146368.6205049,286,0.44606050848960876
1776146369.088994,287,0.44925546646118164
1776146369.583264,288,0.4498227536678314
1776146370.0556521,289,0.45666512846946716
1776146370.5241497,290,0.4526888132095337
1776146370.9899287,291,0.44907307624816895
1776146371.458224,292,0.4561541974544525
1776146371.9304233,293,0.46035224199295044
1776146372.3932264,294,0.45479726791381836
1776146372.853305,295,0.4458794593811035
1776146373.309403,296,0.4428531527519226
1776146373.7704234,297,0.4454229474067688
1776146374.234471,298,0.44521498680114746
1776146374.7128422,299,0.4426194429397583
1776146375.1808848,300,0.4477214217185974
1776146375.6535091,301,0.4466404318809509
1776146376.1167223,302,0.4311111867427826
1776146376.6046293,303,0.44131430983543396
1776146377.0847573,304,0.44911283254623413
1776146377.546166,305,0.4418794810771942
1776146378.0256522,306,0.4403924345970154
1776146378.4907277,307,0.44283080101013184
1776146378.9554598,308,0.42277297377586365
1776146379.4259796,309,0.4222296178340912
1776146379.8922484,310,0.42448151111602783
1776146380.3535407,311,0.43308401107788086
1776146380.8170717,312,0.4254980981349945
1776146381.271512,313,0.4296177327632904
1776146381.7255118,314,0.43391311168670654
1776146382.1858861,315,0.42278915643692017
1776146382.6467912,316,0.42466339468955994
1776146383.1173306,317,0.4202418029308319
1776146383.5987637,318,0.4311337172985077
1776146384.082444,319,0.4235314726829529
1776146384.5576723,320,0.43075665831565857
1776146385.0289667,321,0.4245442748069763
1776146385.4830904,322,0.4330427646636963
1776146385.9422698,323,0.4321459233760834
1776146386.4064653,324,0.4253145158290863
1776146386.8869178,325,0.4384192228317261
1776146387.3494146,326,0.444509357213974
1776146387.8076198,327,0.43942150473594666
1776146388.2780128,328,0.4361560046672821
1776146388.7371233,329,0.4405129849910736
1776146389.1999972,330,0.44738873839378357
1776146389.6612122,331,0.4340023398399353
1776146390.1135201,332,0.43754062056541443
1776146390.5734456,333,0.45825299620628357
1776146391.0334826,334,0.4512699544429779
1776146391.4943244,335,0.44482776522636414
1776146391.9631248,336,0.46182680130004883
1776146392.4360332,337,0.4711419939994812
1776146392.915302,338,0.4620750844478607
1776146393.3795679,339,0.4583420753479004
1776146393.838286,340,0.47027501463890076
1776146394.2981534,341,0.4634816348552704
1776146394.7499878,342,0.46650275588035583
1776146395.2112534,343,0.47086507081985474
1776146395.6748843,344,0.46475857496261597
1776146396.142424,345,0.45888298749923706
1776146396.6106176,346,0.45992451906204224
1776146397.071776,347,0.45886585116386414
1776146397.529789,348,0.45804619789123535
1776146397.9890285,349,0.4589096009731293
1776146398.4552257,350,0.45417851209640503
1776146398.9196239,351,0.44466859102249146
1776146399.3740718,352,0.43723762035369873
1776146399.8487532,353,0.43443626165390015
1776146400.3113708,354,0.43920236825942993
1776146400.7802584,355,0.4342094659805298
1776146401.2400355,356,0.43297848105430603
1776146401.7084024,357,0.43432626128196716
1776146402.1644783,358,0.44436097145080566
1776146402.6324341,359,0.4467885196208954
1776146403.1058145,360,0.44168469309806824
1776146403.587355,361,0.4430731236934662
1776146404.045793,362,0.44171470403671265
1776146404.5075207,363,0.4349871277809143
1776146404.9716547,364,0.44946563243865967
1776146405.433359,365,0.4462829530239105
1776146405.8953376,366,0.4488001763820648
1776146406.3556397,367,0.4420130252838135
1776146406.814811,368,0.4393412470817566
1776146407.2783399,369,0.43636035919189453
1776146407.7349367,370,0.43271100521087646
1776146408.1978612,371,0.4372134208679199
1776146408.6686025,372,0.43070363998413086
1776146409.142829,373,0.4294402003288269
1776146409.6301603,374,0.43660759925842285
1776146410.09264,375,0.4381512999534607
1776146410.55721,376,0.4465901851654053
1776146411.0205352,377,0.44675034284591675
1776146411.4761684,378,0.45133158564567566
1776146411.9407482,379,0.45726239681243896
1776146412.407465,380,0.4549183249473572
1776146412.8813124,381,0.4566929340362549
1776146413.3356178,382,0.45366495847702026
1776146413.7952259,383,0.4505966901779175
1776146414.2789145,384,0.45337551832199097
1776146414.738007,385,0.44378289580345154
1776146415.1985226,386,0.436188668012619
1776146415.6548924,387,0.44713711738586426
1776146416.1120493,388,0.44049185514450073
1776146416.5715387,389,0.43617159128189087
1776146417.0340333,390,0.43689393997192383
1776146417.486635,391,0.43778300285339355
1776146417.9400332,392,0.44535955786705017
1776146418.433598,393,0.45329540967941284
1776146418.9128065,394,0.45631730556488037
1776146419.3816533,395,0.4593486785888672
1776146419.8390796,396,0.4477792978286743
1776146420.2953205,397,0.4501594007015228
1776146420.7696333,398,0.4560477137565613
1776146421.2366617,399,0.44695591926574707
1776146421.693803,400,0.45396050810813904
1776146422.1624908,401,0.43534278869628906
1776146422.6265216,402,0.43852585554122925
1776146423.0902288,403,0.4420425295829773
1776146423.5525556,404,0.4344792366027832
1776146424.0108168,405,0.4314396381378174
1776146424.5083146,406,0.4335784316062927
1776146424.975767,407,0.43224868178367615
1776146425.4325237,408,0.4447130858898163
1776146425.901363,409,0.44874119758605957
1776146426.3614347,410,0.4479992985725403
1776146426.8302827,411,0.44686174392700195
1776146427.2921946,412,0.4445684850215912
1776146427.7571013,413,0.439603328704834
1776146428.216953,414,0.4294852912425995
1776146428.6785107,415,0.4227006137371063
1776146429.1657574,416,0.4160918891429901
1776146429.6434605,417,0.40788817405700684
1776146430.138018,418,0.4062209129333496
1776146430.603628,419,0.4093967378139496
1776146431.0648658,420,0.41397351026535034
1776146431.524969,421,0.42331671714782715
1776146431.984505,422,0.4116792678833008
1776146432.4525511,423,0.4157881438732147
1776146432.9197083,424,0.41638097167015076
1776146433.3833506,425,0.41314610838890076
1776146433.852824,426,0.41306060552597046
1776146434.3307405,427,0.4207742214202881
1776146434.7986116,428,0.42498779296875
1776146435.2767065,429,0.43362587690353394
1776146435.7363017,430,0.44158563017845154
1776146436.2245758,431,0.4419853687286377
1776146436.687376,432,0.4346012771129608
1776146437.1474147,433,0.43084776401519775
1776146437.6030748,434,0.4378243386745453
1776146438.0699906,435,0.4281286597251892
1776146438.529747,436,0.42385387420654297
1776146439.0046992,437,0.4247094988822937
1776146439.4700313,438,0.4222450256347656
1776146439.9374325,439,0.4141637086868286
1776146440.405087,440,0.41336485743522644
1776146440.8700995,441,0.4151388108730316
1776146441.3301816,442,0.4197936952114105
1776146441.7994692,443,0.4202509820461273
1776146442.2557669,444,0.41762369871139526
1776146442.7233827,445,0.42488664388656616
1776146443.1876879,446,0.4141775965690613
1776146443.6424537,447,0.4122539460659027
1776146444.1067529,448,0.4171904921531677
1776146444.5698454,449,0.4094991087913513
1776146445.035038,450,0.41387197375297546
1776146445.5070672,451,0.41418012976646423
1776146445.9613323,452,0.41651278734207153
1776146446.4366708,453,0.4197728633880615
1776146446.9584098,454,0.41370508074760437
1776146447.4128156,455,0.40774381160736084
1776146447.867125,456,0.40974992513656616
1776146448.3366168,457,0.4077713191509247
1776146448.804671,458,0.4066103398799896
1776146449.270127,459,0.4092588424682617
1776146449.7405396,460,0.4077569246292114
1776146450.200924,461,0.4171253442764282
1776146450.6927395,462,0.4100910425186157
1776146451.1741402,463,0.4125434160232544
1776146451.6424587,464,0.4127301573753357
1776146452.1253877,465,0.4149513840675354
1776146452.5974221,466,0.4115433692932129
1776146453.0634613,467,0.4080235958099365
1776146453.5226157,468,0.41206222772598267
1776146453.9844878,469,0.4118737578392029
1776146454.4447474,470,0.4095148742198944
1776146454.90462,471,0.419633686542511
1776146455.3576245,472,0.4121991991996765
1776146455.820859,473,0.41142213344573975
1776146456.2856734,474,0.4075310230255127
1776146456.7467277,475,0.4041931629180908
1776146457.2313206,476,0.40547674894332886
1776146457.6874876,477,0.4075963497161865
1776146458.156458,478,0.40899014472961426
1776146458.6223304,479,0.40753287076950073
1776146459.0938942,480,0.41076040267944336
1776146459.5610461,481,0.4180523753166199
1776146460.020764,482,0.42678266763687134
1776146460.4948344,483,0.4176686704158783
1776146460.9532127,484,0.41855308413505554
1776146461.4098556,485,0.4074251651763916
1776146461.8776326,486,0.41493701934814453
1776146462.3535523,487,0.4105932414531708
1776146462.8182614,488,0.4142534136772156
1776146463.3016047,489,0.4161332845687866
1776146463.7639098,490,0.4209962785243988
1776146464.2325108,491,0.4196741580963135
1776146464.7097247,492,0.4218927323818207
1776146465.1734083,493,0.41819703578948975
1776146465.6369426,494,0.4257260262966156
1776146466.112722,495,0.42604193091392517
1776146466.5913985,496,0.41975146532058716
1776146467.053602,497,0.4164518713951111
1776146467.5288334,498,0.40762409567832947
1776146467.9923723,499,0.4174193739891052
1776146468.45481,500,0.4041055142879486
1776146468.9324768,501,0.40550169348716736
1776146469.3905041,502,0.41657719016075134
1776146469.8622043,503,0.4178745150566101
1776146470.3252802,504,0.42242687940597534
1776146470.8175516,505,0.4201279878616333
1776146471.2897403,506,0.42538970708847046
1776146471.7728305,507,0.4223099648952484
1776146472.2500067,508,0.4196312427520752
1776146472.7184896,509,0.42366164922714233
1776146473.1858742,510,0.4173572063446045
1776146473.6454587,511,0.42123955488204956
1776146474.1034799,512,0.427842915058136
1776146474.5619414,513,0.43448078632354736
1776146475.0239332,514,0.4389807879924774
1776146475.4983883,515,0.4374484419822693
1776146475.9530706,516,0.4409577548503876
1776146476.4446747,517,0.4425169825553894
1776146476.9323087,518,0.4406666159629822
1776146477.389458,519,0.4344753921031952
1776146477.8628285,520,0.4334754943847656
1776146478.3307629,521,0.43883562088012695
1776146478.7872581,522,0.43287962675094604
1776146479.2475975,523,0.43339166045188904
1776146479.7110338,524,0.43020766973495483
1776146480.189795,525,0.434489369392395
1776146480.6477594,526,0.4327167868614197
1776146481.1496873,527,0.4319263696670532
1776146481.6113994,528,0.43420910835266113
1776146482.0805864,529,0.426126092672348
1776146482.5420263,530,0.43279707431793213
1776146483.0023582,531,0.4289260804653168
1776146483.4530873,532,0.435261607170105
1776146483.9110959,533,0.4284824728965759
1776146484.3711362,534,0.4229360520839691
1776146484.8361323,535,0.42796987295150757
1776146485.2894387,536,0.426405131816864
1776146485.74122,537,0.4229509234428406
1776146486.2436352,538,0.4219509959220886
1776146486.6950119,539,0.4208812713623047
1776146487.1508884,540,0.42484578490257263
1776146487.6172004,541,0.42530903220176697
1776146488.076231,542,0.42599791288375854
1776146488.5323017,543,0.41729575395584106
1776146488.9996285,544,0.4195525646209717
1776146489.4502172,545,0.42620086669921875
1776146489.9230936,546,0.42157959938049316
1776146490.3975708,547,0.4285154342651367
1776146490.8716705,548,0.4305451512336731
1776146491.345063,549,0.42177504301071167
1776146491.8258846,550,0.422110378742218
1776146492.3148084,551,0.4231472909450531
1776146492.770328,552,0.42295631766319275
1776146493.246315,553,0.4115256667137146
1776146493.7095914,554,0.4202353358268738
1776146494.176539,555,0.42197030782699585
1776146494.6343942,556,0.42184698581695557
1776146495.108379,557,0.42779654264450073
1776146495.567618,558,0.4300779700279236
1776146496.0578394,559,0.43606966733932495
1776146496.5157723,560,0.43872174620628357
1776146496.9926054,561,0.4374760091304779
1776146497.4451375,562,0.43300625681877136
1776146497.9078128,563,0.4205720126628876
1776146498.3691828,564,0.4209764897823334
1776146498.817745,565,0.416670024394989
1776146499.2709947,566,0.4144017696380615
1776146499.7305064,567,0.41388076543807983
1776146500.188381,568,0.4062364101409912
1776146500.6528735,569,0.4108567237854004
1776146501.1138322,570,0.42132291197776794
1776146501.5702603,571,0.42423129081726074
1776146502.0294328,572,0.42553210258483887
1776146502.5225027,573,0.4329598844051361
1776146502.9773378,574,0.42168116569519043
1776146503.4373798,575,0.4188055396080017
1776146503.893254,576,0.41414710879325867
1776146504.353971,577,0.4249330759048462
1776146504.8112843,578,0.43053603172302246
1776146505.270981,579,0.42536818981170654
1776146505.7308896,580,0.42458269000053406
1776146506.19943,581,0.42604196071624756
1776146506.6572795,582,0.4186573624610901
1776146507.1155229,583,0.41588589549064636
1776146507.5920808,584,0.4094371795654297
1776146508.052824,585,0.41755983233451843
1776146508.5108654,586,0.42798563838005066
1776146508.969621,587,0.430280864238739
1776146509.4289312,588,0.4383746087551117
1776146509.8872645,589,0.4329066276550293
1776146510.3577309,590,0.43917641043663025
1776146510.817791,591,0.4401579797267914
1776146511.279328,592,0.4363099932670593
1776146511.742522,593,0.43690377473831177
1776146512.209351,594,0.43474897742271423
1776146512.675311,595,0.437086820602417
1776146513.1351337,596,0.43990254402160645
1776146513.5967274,597,0.43196460604667664
1776146514.0514603,598,0.44002240896224976
1776146514.5109258,599,0.4454178810119629
