wall_time,step,value
1776146314.6341274,170,-0.06294658780097961
1776146315.09278,171,-0.0833333358168602
1776146315.5926793,172,-0.0052083334885537624
1776146316.0729656,173,-0.0677083358168602
1776146316.5388281,174,-0.0020869080908596516
1776146317.00435,175,-0.008063036948442459
1776146317.4658055,176,-0.05451389402151108
1776146317.923657,177,0.0
1776146318.3957174,178,0.0
1776146318.8626204,179,-0.0005727377138100564
1776146319.3199797,180,0.0
1776146319.7757912,181,-0.0010548523860052228
1776146320.229435,182,-0.0007252109935507178
1776146320.7037644,183,-0.0002295684244018048
1776146321.184527,184,-0.015207985416054726
1776146321.6430614,185,-0.0007167509174905717
1776146322.1060843,186,0.0
1776146322.5649323,187,-0.001960960915312171
1776146323.0236151,188,0.0
1776146323.49987,189,-0.0008672489784657955
1776146323.9568508,190,-0.002124279970303178
1776146324.4327424,191,-0.0138888880610466
1776146324.9172158,192,-0.001841423800215125
1776146325.3684814,193,0.0
1776146325.8275108,194,0.0
1776146326.2905278,195,-0.005439057946205139
1776146326.7499814,196,-0.0005144033348187804
1776146327.205067,197,-0.005072463769465685
1776146327.664201,198,0.0
1776146328.1222994,199,0.0
1776146328.5825956,200,0.0
1776146329.0513558,201,0.0
1776146329.528846,202,0.0
1776146329.999352,203,0.0
1776146330.477837,204,-0.00024282463709823787
1776146330.9487789,205,-0.000297055346891284
1776146331.4072278,206,-0.002422480611130595
1776146331.8672805,207,-0.004854368977248669
1776146332.3253708,208,-0.03799019753932953
1776146332.796095,209,-0.017278961837291718
1776146333.271772,210,-0.003486128058284521
1776146333.7317715,211,-0.0032243323512375355
1776146334.2017407,212,-0.0050094882026314735
1776146334.6592314,213,-0.0037768110632896423
1776146335.118265,214,-0.010037085972726345
1776146335.57518,215,-0.00870477594435215
1776146336.0308094,216,-7.788162474753335e-05
1776146336.4945588,217,-0.0019975341856479645
1776146336.9578686,218,-0.0018202353967353702
1776146337.4184759,219,-0.007777173072099686
1776146337.8719568,220,0.0
1776146338.3475163,221,0.0
1776146338.812,222,-0.0010497416369616985
1776146339.2780166,223,0.0
1776146339.7462642,224,-0.0006973688723519444
1776146340.211793,225,-0.0026340633630752563
1776146340.6743867,226,-0.00046193646267056465
1776146341.1353176,227,0.0
1776146341.5919487,228,-0.004053269512951374
1776146342.072882,229,-0.005204084329307079
1776146342.5342572,230,0.0
1776146342.9955418,231,0.0
1776146343.4738598,232,-0.006770833861082792
1776146343.9367793,233,-0.004947916604578495
1776146344.414427,234,0.0
1776146344.8736854,235,0.0
1776146345.329413,236,-0.006304824259132147
1776146345.7945151,237,-0.008248451165854931
1776146346.258718,238,-0.0416666679084301
1776146346.7242644,239,0.0
1776146347.17867,240,-0.0032037540804594755
1776146347.640233,241,-0.0013336584670469165
1776146348.0996013,242,-0.0007846507942304015
1776146348.5644982,243,-9.127419616561383e-05
1776146349.03462,244,0.0
1776146349.5035837,245,-0.004491707775741816
1776146349.964861,246,-0.0013888890389353037
1776146350.4246323,247,-0.02083333395421505
1776146350.896849,248,0.0
1776146351.3862932,249,-0.001892991829663515
1776146351.8485956,250,-0.021937934681773186
1776146352.3127372,251,0.0
1776146352.7856152,252,-0.0011721396585926414
1776146353.250203,253,0.0
1776146353.71871,254,-0.0012303150724619627
1776146354.1801403,255,-0.002543840790167451
1776146354.642222,256,-0.00265234662219882
1776146355.1278129,257,-0.00046711514005437493
1776146355.5896082,258,0.0
1776146356.0498037,259,-0.0006377551471814513
1776146356.5143764,260,-0.0004947229754179716
1776146356.9769318,261,-0.0034320920240134
1776146357.4375746,262,-0.002520479029044509
1776146357.928577,263,-0.0037434897385537624
1776146358.415558,264,-0.0005676657892763615
1776146358.8882082,265,-0.0010525514371693134
1776146359.3624482,266,-0.0019977169577032328
1776146359.8221538,267,-0.00961538590490818
1776146360.283175,268,-0.0025348542258143425
1776146360.7630348,269,-0.0004843840724788606
1776146361.22466,270,-0.0013784462353214622
1776146361.6796532,271,0.0
1776146362.140868,272,0.0
1776146362.6143286,273,-0.001811594469472766
1776146363.0842404,274,-0.0034584985114634037
1776146363.540475,275,0.0
1776146363.9989657,276,-0.0002763041411526501
1776146364.463264,277,0.0
1776146364.9293942,278,0.0
1776146365.3923328,279,-0.00036443150020204484
1776146365.8494332,280,-0.004513179883360863
1776146366.3127701,281,-0.0006345177534967661
1776146366.766304,282,0.0
1776146367.2369735,283,0.0
1776146367.6878278,284,0.0
1776146368.148956,285,-0.0011482939589768648
1776146368.6044743,286,-0.0032787590753287077
1776146369.0723336,287,-0.003837719326838851
1776146369.5683355,288,0.0
1776146370.0397222,289,-0.020156746730208397
1776146370.507954,290,-0.0019875653088092804
1776146370.974868,291,-0.0032019184436649084
1776146371.4425898,292,-0.02534240111708641
1776146371.9152894,293,-0.04783950746059418
1776146372.378279,294,-0.000936329597607255
1776146372.8378425,295,-0.026821941137313843
1776146373.2943218,296,-0.002018229104578495
1776146373.7544966,297,-0.0006392365321516991
1776146374.2185009,298,0.0
1776146374.6976929,299,-0.0023686762433499098
1776146375.164845,300,-0.018027929589152336
1776146375.6375833,301,-0.004002898465842009
1776146376.1016681,302,-0.0035091477911919355
1776146376.589499,303,-0.04031536355614662
1776146377.0684702,304,-0.007633221801370382
1776146377.5300822,305,-0.0026355113368481398
1776146378.009231,306,-0.00391298346221447
1776146378.4751387,307,-0.0005882353289052844
1776146378.9398034,308,-0.003321256022900343
1776146379.40984,309,-0.0010599278612062335
1776146379.8758469,310,-0.0016025642398744822
1776146380.337587,311,-0.01870485208928585
1776146380.8008294,312,-0.04070642590522766
1776146381.2556837,313,-0.0028874629642814398
1776146381.7097561,314,-0.0009850276401266456
1776146382.1697705,315,-0.0025757576804608107
1776146382.6297429,316,-0.002424242440611124
1776146383.102338,317,-0.007403098046779633
1776146383.5827787,318,-0.007246376946568489
1776146384.066065,319,-0.0006827535107731819
1776146384.539847,320,-0.014728164300322533
1776146385.0133505,321,-0.0010875677689909935
1776146385.4679384,322,0.0
1776146385.9271927,323,0.0
1776146386.38974,324,-0.0005387931014411151
1776146386.8708985,325,0.0
1776146387.3334403,326,0.0
1776146387.7915716,327,-0.008959191851317883
1776146388.2610111,328,-0.0031565658282488585
1776146388.7212005,329,-0.005822022445499897
1776146389.1850498,330,-0.005551309324800968
1776146389.6461315,331,-0.0001860119227785617
1776146390.0976748,332,0.0
1776146390.5583766,333,0.0
1776146391.0183303,334,0.0
1776146391.4794164,335,-0.001722652930766344
1776146391.947223,336,-0.0007651641499251127
1776146392.4210148,337,-0.0019476906163617969
1776146392.8995142,338,0.0
1776146393.3627791,339,-0.0005186722846701741
1776146393.8224654,340,0.0
1776146394.2828314,341,0.0
1776146394.733587,342,0.0
1776146395.1955955,343,-0.0017743100179359317
1776146395.6594915,344,0.0
1776146396.127292,345,0.0
1776146396.5942392,346,0.0
1776146397.0558393,347,-0.0019582246895879507
1776146397.5137696,348,-0.0009791123447939754
1776146397.9727712,349,0.0
1776146398.4399128,350,0.0
1776146398.9044962,351,0.0
1776146399.3565474,352,0.0
1776146399.8326354,353,-0.0006030702497810125
1776146400.2952144,354,-0.000986842205747962
1776146400.765222,355,0.0
1776146401.2249448,356,0.0
1776146401.6923122,357,-0.000738056842237711
1776146402.1485553,358,0.0
1776146402.6169465,359,0.0
1776146403.090222,360,0.0
1776146403.5705874,361,-0.0007369614904746413
1776146404.0306485,362,-0.003100511385127902
1776146404.4924672,363,0.0
1776146404.9557536,364,-0.000610948191024363
1776146405.416908,365,0.0
1776146405.8791199,366,0.0
1776146406.3402731,367,0.0
1776146406.7984416,368,0.0
1776146407.263356,369,-0.002476780442520976
1776146407.7199385,370,-0.002161079552024603
1776146408.1823244,371,0.0
1776146408.6530414,372,-0.0013736265245825052
1776146409.127013,373,-0.011917481198906898
1776146409.6152015,374,-0.004725697450339794
1776146410.0776818,375,-0.0007262078579515219
1776146410.5421827,376,-0.013439628295600414
1776146411.004834,377,-0.0015037960838526487
1776146411.4611094,378,-0.00270456331782043
1776146411.9247744,379,-0.0010233919601887465
1776146412.3914695,380,-0.0009439050918444991
1776146412.8658514,381,-0.0075769564136862755
1776146413.3205924,382,-0.0575980469584465
1776146413.780211,383,-0.0003800836275331676
1776146414.2588367,384,-0.0364583358168602
1776146414.7229555,385,0.0
1776146415.1822214,386,0.0
1776146415.6385872,387,0.0
1776146416.0953512,388,0.0
1776146416.5553694,389,-0.0006269950536079705
1776146417.018018,390,0.0
1776146417.470763,391,0.0
1776146417.9249363,392,0.0
1776146418.4177454,393,0.0
1776146418.8978357,394,0.0
1776146419.3657691,395,0.0
1776146419.82309,396,-0.0006693440373055637
1776146420.279332,397,0.0
1776146420.7545187,398,-0.000673400703817606
1776146421.2208552,399,-0.0011947432067245245
1776146421.6777794,400,0.0
1776146422.146529,401,-0.0002584780741017312
1776146422.611397,402,0.0
1776146423.0750248,403,-6.979341560509056e-05
1776146423.53753,404,-0.0001755617995513603
1776146423.9956858,405,-0.0009214397869072855
1776146424.4919481,406,-0.00349317560903728
1776146424.9592342,407,-0.001548722735606134
1776146425.4173357,408,0.0
1776146425.8857956,409,0.0
1776146426.3463376,410,0.0
1776146426.8146417,411,-0.0032527241855859756
1776146427.276334,412,-0.002950772177428007
1776146427.7418318,413,-0.0011269672540947795
1776146428.2017314,414,-0.008963796310126781
1776146428.663281,415,0.0
1776146429.1506877,416,-0.001517660217359662
1776146429.627743,417,-0.002455286681652069
1776146430.1229863,418,-0.003088122233748436
1776146430.5885308,419,-0.0008357211481779814
1776146431.0497522,420,0.0
1776146431.5099733,421,0.0
1776146431.969523,422,-0.00012939958833158016
1776146432.4373405,423,-0.00733289634808898
1776146432.903495,424,-0.004276900552213192
1776146433.3676639,425,-0.0032932222820818424
1776146433.837004,426,-0.0018123446498066187
1776146434.3145235,427,0.0
1776146434.783436,428,-0.003613799810409546
1776146435.259816,429,-0.0032953412737697363
1776146435.7212777,430,-0.0001581277756486088
1776146436.2078924,431,0.0
1776146436.6723645,432,0.0
1776146437.1323662,433,0.0
1776146437.5868862,434,-0.00045351474545896053
1776146438.054935,435,-0.0019841273315250874
1776146438.5146985,436,0.0
1776146438.9886935,437,0.0
1776146439.4541283,438,0.0
1776146439.9218013,439,-0.0008253776468336582
1776146440.3886447,440,-0.002452041022479534
1776146440.8524916,441,0.0
1776146441.3144476,442,0.0
1776146441.7844384,443,-0.0012713116593658924
1776146442.24074,444,-0.007531867828220129
1776146442.707622,445,-0.0004415758594404906
1776146443.1727045,446,-0.02101026102900505
1776146443.626797,447,-0.00384222948923707
1776146444.091235,448,-0.0021899226121604443
1776146444.5548391,449,-0.007946047931909561
1776146445.0197697,450,-0.00187000073492527
1776146445.4909256,451,-0.0014278199523687363
1776146445.9455116,452,-0.006640513427555561
1776146446.421593,453,-0.0024495129473507404
1776146446.943347,454,-0.0016534393653273582
1776146447.3978064,455,0.0
1776146447.850928,456,-0.0009652510052546859
1776146448.3215618,457,-0.005435525439679623
1776146448.7885754,458,-0.0024999126326292753
1776146449.2551286,459,-0.0014458231162279844
1776146449.724955,460,-0.015302350744605064
1776146450.1845288,461,0.0
1776146450.6758165,462,-0.007390848360955715
1776146451.1591368,463,-0.002822045236825943
1776146451.626624,464,-0.0012543631019070745
1776146452.110479,465,-0.006303813308477402
1776146452.5816166,466,-0.0010365340858697891
1776146453.0484238,467,-0.009365752339363098
1776146453.5075781,468,-0.007393103092908859
1776146453.9693792,469,-0.00048449612222611904
1776146454.4296927,470,0.0
1776146454.8895917,471,0.0
1776146455.342607,472,0.0
1776146455.805656,473,-0.0007603405974805355
1776146456.2694778,474,-0.00257705501280725
1776146456.7307086,475,-0.0005410837475210428
1776146457.2163384,476,0.0
1776146457.6706889,477,0.0
1776146458.1413462,478,-0.00022768670169170946
1776146458.606792,479,0.0
1776146459.077826,480,0.0
1776146459.545282,481,-0.0012166392989456654
1776146460.0055673,482,0.0
1776146460.478913,483,0.0
1776146460.938131,484,-0.0014780405908823013
1776146461.394876,485,-0.00014076576917432249
1776146461.861071,486,0.0
1776146462.338024,487,-0.001985380193218589
1776146462.8027625,488,-0.0060861422680318356
1776146463.286558,489,-0.0030048347543925047
1776146463.7488499,490,0.0
1776146464.217658,491,-0.00030084236641414464
1776146464.6944115,492,0.0
1776146465.158371,493,0.0
1776146465.6219413,494,-0.00590796023607254
1776146466.097712,495,-0.00750807486474514
1776146466.5752327,496,-0.0021786491852253675
1776146467.037572,497,-0.001180101651698351
1776146467.5138822,498,-0.0006374999647960067
1776146467.9773822,499,-0.0011997047113254666
1776146468.438715,500,0.0
1776146468.916998,501,-0.0011411156738176942
1776146469.3755162,502,-0.001143118366599083
1776146469.845831,503,-0.0001190476177725941
1776146470.3088868,504,-0.002723694546148181
1776146470.801309,505,-8.400537626584992e-05
1776146471.2747252,506,0.0
1776146471.7577224,507,-9.578544268151745e-05
1776146472.2338326,508,-0.0007460163906216621
1776146472.702774,509,0.0
1776146473.1690092,510,-0.002651515183970332
1776146473.6295228,511,-0.0049242423847317696
1776146474.088408,512,-0.002632376505061984
1776146474.546874,513,-0.00050901691429317
1776146475.0089312,514,0.0
1776146475.4826646,515,-0.00138888880610466
1776146475.9376125,516,0.0
1776146476.4296453,517,0.0
1776146476.9173555,518,-0.0002955082745756954
1776146477.373901,519,0.0
1776146477.8466816,520,-0.0006666667177341878
1776146478.3157117,521,-0.0013100879732519388
1776146478.7721806,522,-0.007267441600561142
1776146479.232601,523,-0.003559483913704753
1776146479.6958451,524,-0.003050239523872733
1776146480.17475,525,0.0
1776146480.629958,526,0.0
1776146481.1346445,527,0.0
1776146481.5954638,528,-0.0006210479186847806
1776146482.065069,529,-0.0003245960106141865
1776146482.5267985,530,-0.0010517800692468882
1776146482.9862561,531,-0.001022494863718748
1776146483.4371374,532,0.0
1776146483.8951063,533,-0.002541757421568036
1776146484.354994,534,-0.0013602393446490169
1776146484.8210795,535,-0.0011920243268832564
1776146485.273502,536,-0.0011574075324460864
1776146485.7252147,537,-0.002885251771658659
1776146486.2285767,538,-0.00028538814513012767
1776146486.679313,539,0.0
1776146487.1350574,540,0.0
1776146487.6020463,541,0.0
1776146488.060156,542,0.0
1776146488.5165975,543,0.0
1776146488.9845493,544,-0.00025933614233508706
1776146489.4344661,545,0.0
1776146489.908054,546,0.0
1776146490.3825839,547,-4.588839874486439e-05
1776146490.8539362,548,0.0
1776146491.3293808,549,0.0
1776146491.810228,550,-0.0010615711798891425
1776146492.2985706,551,-0.0006051176460459828
1776146492.7553494,552,0.0
1776146493.2311487,553,-0.0010342790046706796
1776146493.6945994,554,-0.0012084319023415446
1776146494.1609054,555,-0.0010563796386122704
1776146494.6193047,556,-0.003257887437939644
1776146495.0919948,557,-0.003086419776082039
1776146495.5525734,558,0.0
1776146496.0417864,559,-0.0010092525044456124
1776146496.4997234,560,-0.002199843991547823
1776146496.976884,561,-0.00037875695852562785
1776146497.4300644,562,-0.0005089058540761471
1776146497.8927784,563,-0.002574953017756343
1776146498.3539891,564,0.0
1776146498.8027523,565,0.0
1776146499.2547767,566,0.0
1776146499.7153108,567,0.0
1776146500.1720638,568,0.0
1776146500.637586,569,-0.0004182350530754775
1776146501.0987432,570,0.0
1776146501.5544908,571,0.0
1776146502.0143647,572,-0.0018838653340935707
1776146502.50751,573,-0.002058249432593584
1776146502.9622092,574,-0.003229974303394556
1776146503.422168,575,-0.0006184292142279446
1776146503.8774734,576,-0.00029015785548835993
1776146504.3384228,577,0.0
1776146504.7959514,578,0.0
1776146505.2557988,579,0.0
1776146505.7157042,580,-0.0014146091416478157
1776146506.1844404,581,-4.6451135858660564e-05
1776146506.642185,582,-0.0006967670633457601
1776146507.1006227,583,0.0
1776146507.5759525,584,-0.002613332588225603
1776146508.0371363,585,-0.02058050036430359
1776146508.4957407,586,-0.009579919278621674
1776146508.954515,587,-0.00022163119865581393
1776146509.4138978,588,0.0
1776146509.8722067,589,0.0
1776146510.3423424,590,-0.0017310455441474915
1776146510.8021967,591,-0.0010775862028822303
1776146511.2608156,592,-0.0009057971183210611
1776146511.726415,593,-0.00045289855916053057
1776146512.193728,594,-0.00017749378457665443
1776146512.6603994,595,-8.138021075865254e-05
1776146513.1192455,596,-0.0006176999304443598
1776146513.5797987,597,-0.0012540915049612522
1776146514.035342,598,-0.001007586601190269
1776146514.494923,599,-0.000504613621160388
