wall_time,step,value
1776146292.6966033,123,0.7032378911972046
1776146293.1607707,124,0.7399262189865112
1776146293.616955,125,0.7712042331695557
1776146294.0709748,126,0.7601957321166992
1776146294.5343125,127,0.7945631742477417
1776146295.0016103,128,0.7408487200737
1776146295.4562478,129,0.7370340824127197
1776146295.9226832,130,0.7355003356933594
1776146296.383972,131,0.7209854125976562
1776146296.8519995,132,0.731360912322998
1776146297.3205404,133,0.7202216386795044
1776146297.774472,134,0.7414145469665527
1776146298.2351196,135,0.7267693281173706
1776146298.701592,136,0.7053648233413696
1776146299.1868749,137,0.6973423957824707
1776146299.6515036,138,0.7273750305175781
1776146300.120824,139,0.7565497159957886
1776146300.5838702,140,0.8052499294281006
1776146301.0709753,141,0.760903000831604
1776146301.5437741,142,0.8135172724723816
1776146302.0040567,143,0.7183566093444824
1776146302.4771547,144,0.7462033033370972
1776146302.9659498,145,0.7229287028312683
1776146303.4402444,146,0.7625617980957031
1776146303.904033,147,0.7863035202026367
1776146304.3660932,148,0.7978832125663757
1776146304.8700442,149,0.7560806274414062
1776146305.3326182,150,0.7135789394378662
1776146305.7889183,151,0.7531423568725586
1776146306.2544343,152,0.7823363542556763
1776146306.7194285,153,0.7712385058403015
1776146307.181688,154,0.7766143679618835
1776146307.6365201,155,0.7816042900085449
1776146308.0946655,156,0.7711267471313477
1776146308.566948,157,0.7893166542053223
1776146309.0358508,158,0.7544450759887695
1776146309.5005445,159,0.7533221244812012
1776146309.9663246,160,0.752221941947937
1776146310.4283412,161,0.7370518445968628
1776146310.9140205,162,0.8036148548126221
1776146311.3751554,163,0.8178151845932007
1776146311.8452108,164,0.7568027377128601
1776146312.3090048,165,0.8076399564743042
1776146312.782378,166,0.8000923991203308
1776146313.2622392,167,0.8541802167892456
1776146313.7229977,168,0.8199210166931152
1776146314.1889036,169,0.8242279887199402
1776146314.6503923,170,0.7951611280441284
1776146315.1088955,171,0.8178439140319824
1776146315.607941,172,0.7970250844955444
1776146316.088866,173,0.8456189632415771
1776146316.5541234,174,0.8391157388687134
1776146317.0197778,175,0.8220590353012085
1776146317.4820983,176,0.8153215646743774
1776146317.938946,177,0.8565148115158081
1776146318.4118156,178,0.8042116165161133
1776146318.8780715,179,0.8268329501152039
1776146319.3354106,180,0.8189576864242554
1776146319.7916646,181,0.804153323173523
1776146320.245573,182,0.814122200012207
1776146320.7193952,183,0.7937292456626892
1776146321.1997106,184,0.752838134765625
1776146321.6586013,185,0.7414579391479492
1776146322.1213787,186,0.7584521174430847
1776146322.5802171,187,0.738243818283081
1776146323.0388732,188,0.7165875434875488
1776146323.5153477,189,0.7595154643058777
1776146323.9721456,190,0.7671895027160645
1776146324.448883,191,0.7610642313957214
1776146324.9335947,192,0.7568936347961426
1776146325.3847055,193,0.8103207945823669
1776146325.843749,194,0.7512366771697998
1776146326.306838,195,0.7998108267784119
1776146326.7660296,196,0.8209177851676941
1776146327.220386,197,0.8061844110488892
1776146327.6795886,198,0.7933169603347778
1776146328.139132,199,0.8617125749588013
1776146328.5989006,200,0.8315195441246033
1776146329.0678828,201,0.8471941947937012
1776146329.544958,202,0.8447989821434021
1776146330.0146868,203,0.8723392486572266
1776146330.4932613,204,0.9033476710319519
1776146330.964052,205,0.8555864095687866
1776146331.4226136,206,0.9210218191146851
1776146331.883129,207,0.9238221645355225
1776146332.3416293,208,0.8759304285049438
1776146332.8126593,209,0.8235242366790771
1776146333.2877147,210,0.8286447525024414
1776146333.7471883,211,0.7727043628692627
1776146334.2180104,212,0.8498700857162476
1776146334.6756115,213,0.8481413125991821
1776146335.1341267,214,0.9081906080245972
1776146335.5913448,215,0.8821338415145874
1776146336.0475478,216,0.9177597761154175
1776146336.510779,217,0.9219988584518433
1776146336.9742718,218,0.878616988658905
1776146337.4338138,219,0.8557566404342651
1776146337.8875432,220,0.8342536687850952
1776146338.3638778,221,0.8950745463371277
1776146338.8281484,222,0.85204017162323
1776146339.293392,223,0.8435474634170532
1776146339.7625887,224,0.8696550726890564
1776146340.2283814,225,0.818506121635437
1776146340.6899211,226,0.8392991423606873
1776146341.1508908,227,0.914200484752655
1776146341.6078677,228,0.8715195655822754
1776146342.0882728,229,0.8638334274291992
1776146342.5498383,230,0.8487223982810974
1776146343.0108106,231,0.8812419176101685
1776146343.4906757,232,0.8382824659347534
1776146343.9521294,233,0.8883296847343445
1776146344.4306667,234,0.8644964694976807
1776146344.8911664,235,0.7971550822257996
1776146345.3447797,236,0.8474723696708679
1776146345.8099036,237,0.8796800374984741
1776146346.2739727,238,0.8708569407463074
1776146346.7408543,239,0.8933751583099365
1776146347.1942213,240,0.8398503065109253
1776146347.6559467,241,0.8394502401351929
1776146348.1149125,242,0.8425654172897339
1776146348.5798185,243,0.8441381454467773
1776146349.049978,244,0.8415541648864746
1776146349.5189066,245,0.9141291379928589
1776146349.9802802,246,0.8925065994262695
1776146350.4398785,247,0.9020354747772217
1776146350.9133253,248,0.9303847551345825
1776146351.4024642,249,0.8760231733322144
1776146351.864049,250,0.8779932856559753
1776146352.32795,251,0.9156808853149414
1776146352.8018968,252,0.9264543056488037
1776146353.2665255,253,0.9038221836090088
1776146353.7340949,254,0.9192911982536316
1776146354.1953452,255,0.9191915988922119
1776146354.658353,256,0.9398826360702515
1776146355.143117,257,0.9010846018791199
1776146355.6050093,258,0.9118694067001343
1776146356.0651355,259,0.9296664595603943
1776146356.5305943,260,0.8929839134216309
1776146356.993262,261,0.9483946561813354
1776146357.4539034,262,0.9623208045959473
1776146357.9446156,263,0.9481215476989746
1776146358.4320946,264,1.0071096420288086
1776146358.903529,265,1.0002050399780273
1776146359.3788226,266,0.9949002265930176
1776146359.8385026,267,0.9328123331069946
1776146360.2993927,268,0.9764260649681091
1776146360.7805467,269,1.0167714357376099
1776146361.2407959,270,0.9670737981796265
1776146361.6961296,271,0.9721078276634216
1776146362.1564384,272,0.9486777186393738
1776146362.6297488,273,0.9169999361038208
1776146363.100366,274,0.9320732355117798
1776146363.5560722,275,0.8895096778869629
1776146364.0156538,276,0.9248992800712585
1776146364.4787421,277,0.9799267649650574
1776146364.9451869,278,0.9875234365463257
1776146365.4077246,279,0.9913411140441895
1776146365.8649313,280,0.9685275554656982
1776146366.3281565,281,1.0017859935760498
1776146366.78163,282,0.9780696630477905
1776146367.2532978,283,0.9564967155456543
1776146367.7037282,284,0.9232434034347534
1776146368.1651912,285,0.8755868673324585
1776146368.62079,286,0.8660593032836914
1776146369.0892694,287,0.8421277403831482
1776146369.5835438,288,0.956326961517334
1776146370.0559478,289,0.9196299314498901
1776146370.524431,290,0.9275840520858765
1776146370.990206,291,0.8917047381401062
1776146371.4585233,292,0.9799641370773315
1776146371.930709,293,0.9834445714950562
1776146372.393665,294,0.9740138053894043
1776146372.8536148,295,0.9584745168685913
1776146373.309693,296,0.8874187469482422
1776146373.7707126,297,0.9072425365447998
1776146374.2347739,298,0.8962456583976746
1776146374.7131248,299,0.881068229675293
1776146375.1811788,300,0.9394568204879761
1776146375.6537998,301,0.9743822813034058
1776146376.116998,302,0.9884519577026367
1776146376.6048994,303,0.9795584678649902
1776146377.0850513,304,0.9588243961334229
1776146377.5464442,305,0.8867447376251221
1776146378.025925,306,0.8793267011642456
1776146378.4910214,307,0.921379566192627
1776146378.955748,308,0.9642454981803894
1776146379.4264617,309,0.9645797610282898
1776146379.8927848,310,0.9335184097290039
1776146380.3538334,311,0.9275590777397156
1776146380.817381,312,0.9596977233886719
1776146381.2718017,313,0.9524495601654053
1776146381.7258058,314,0.9683861136436462
1776146382.1861827,315,0.9615695476531982
1776146382.6470897,316,0.94621741771698
1776146383.1176057,317,0.9588419198989868
1776146383.599046,318,0.9229649305343628
1776146384.0827503,319,0.8857437372207642
1776146384.5580196,320,0.9126781821250916
1776146385.0292437,321,0.932072639465332
1776146385.4833727,322,0.9208357334136963
1776146385.9425414,323,0.9732050895690918
1776146386.4067564,324,0.9875645637512207
1776146386.8872237,325,0.9879484176635742
1776146387.3497024,326,1.0100507736206055
1776146387.8079047,327,0.9869944453239441
1776146388.2783132,328,0.9820644855499268
1776146388.7374146,329,1.0191373825073242
1776146389.2002892,330,1.0044833421707153
1776146389.6615002,331,0.9894697070121765
1776146390.1137953,332,1.02715003490448
1776146390.5737178,333,0.9722902774810791
1776146391.0337536,334,0.9248104095458984
1776146391.494615,335,0.9443920850753784
1776146391.9634032,336,0.9882754683494568
1776146392.436311,337,0.9322065114974976
1776146392.9155815,338,0.9128950834274292
1776146393.3798468,339,0.9204756617546082
1776146393.8385656,340,0.967956006526947
1776146394.2984288,341,1.0410585403442383
1776146394.7503316,342,1.0804542303085327
1776146395.2115462,343,1.0618994235992432
1776146395.6752758,344,1.0632466077804565
1776146396.1429143,345,1.0651941299438477
1776146396.611119,346,1.0696961879730225
1776146397.0720828,347,1.078658938407898
1776146397.5300684,348,1.0916903018951416
1776146397.9893048,349,1.1081650257110596
1776146398.455592,350,1.057564377784729
1776146398.9198956,351,1.016452670097351
1776146399.3745644,352,1.087553858757019
1776146399.8490698,353,1.0610861778259277
1776146400.3116608,354,1.0304129123687744
1776146400.780542,355,1.0144637823104858
1776146401.2403233,356,1.0024783611297607
1776146401.7087088,357,1.0399858951568604
1776146402.1647646,358,0.9910491704940796
1776146402.6327019,359,1.0263772010803223
1776146403.106116,360,1.0955679416656494
1776146403.5876646,361,1.0717451572418213
1776146404.0461154,362,1.1093889474868774
1776146404.5078075,363,1.0995855331420898
1776146404.9719658,364,1.1314213275909424
1776146405.4336476,365,1.1067190170288086
1776146405.895625,366,1.1344239711761475
1776146406.355986,367,1.1579569578170776
1776146406.8151062,368,1.1576241254806519
1776146407.278613,369,1.1576740741729736
1776146407.7352114,370,1.1224427223205566
1776146408.1981497,371,1.0548293590545654
1776146408.6689715,372,1.0572028160095215
1776146409.143166,373,1.1061451435089111
1776146409.630454,374,1.0944125652313232
1776146410.0929759,375,1.071511149406433
1776146410.5574965,376,1.0508605241775513
1776146411.0208762,377,1.0801301002502441
1776146411.476453,378,1.090723991394043
1776146411.9415329,379,1.1084890365600586
1776146412.407753,380,1.1098428964614868
1776146412.8818026,381,1.069697618484497
1776146413.3359008,382,1.0922280550003052
1776146413.7955062,383,1.0570988655090332
1776146414.279208,384,1.091427206993103
1776146414.7383637,385,1.0904066562652588
1776146415.1988046,386,1.141585111618042
1776146415.6551745,387,1.1488761901855469
1776146416.112324,388,1.0918201208114624
1776146416.5718188,389,1.0662624835968018
1776146417.034312,390,1.0691962242126465
1776146417.4869258,391,1.0451081991195679
1776146417.9403183,392,1.0186054706573486
1776146418.433893,393,1.0649588108062744
1776146418.913101,394,1.0410611629486084
1776146419.3819435,395,1.1055891513824463
1776146419.839368,396,1.1350139379501343
1776146420.295611,397,1.1122068166732788
1776146420.7699265,398,1.102758765220642
1776146421.2369602,399,1.0848065614700317
1776146421.69408,400,1.0932153463363647
1776146422.1627717,401,1.1340430974960327
1776146422.6268063,402,1.1623480319976807
1776146423.0905871,403,1.1147730350494385
1776146423.5528376,404,1.0938646793365479
1776146424.0110888,405,1.0804781913757324
1776146424.5085948,406,1.1251810789108276
1776146424.9760585,407,1.2001941204071045
1776146425.432815,408,1.1646955013275146
1776146425.9016442,409,1.052415370941162
1776146426.3617163,410,1.0540392398834229
1776146426.830569,411,1.028801679611206
1776146427.2924645,412,1.0134053230285645
1776146427.757481,413,1.0267970561981201
1776146428.2173193,414,1.1380633115768433
1776146428.6788619,415,1.1761102676391602
1776146429.1662226,416,1.144578456878662
1776146429.643813,417,1.1481446027755737
1776146430.1383,418,1.0861833095550537
1776146430.6039097,419,1.085456132888794
1776146431.0651426,420,1.0821356773376465
1776146431.5252655,421,1.1133579015731812
1776146431.984786,422,1.0681726932525635
1776146432.4528246,423,1.1325321197509766
1776146432.9199793,424,1.1486762762069702
1776146433.3836396,425,1.185502290725708
1776146433.8531144,426,1.1399903297424316
1776146434.331043,427,1.1372917890548706
1776146434.7988954,428,1.148511528968811
1776146435.2770321,429,1.1286782026290894
1776146435.73659,430,1.0970032215118408
1776146436.2248657,431,1.1588122844696045
1776146436.6876702,432,1.1136870384216309
1776146437.147698,433,1.1306259632110596
1776146437.6033788,434,1.1402190923690796
1776146438.0702627,435,1.1524279117584229
1776146438.53003,436,1.1135008335113525
1776146439.0049777,437,1.1112005710601807
1776146439.4703145,438,1.0841708183288574
1776146439.9377086,439,1.154787540435791
1776146440.4053693,440,1.1369695663452148
1776146440.87044,441,1.0983412265777588
1776146441.330463,442,1.1808067560195923
1776146441.7997518,443,1.129855990409851
1776146442.2560453,444,1.1297571659088135
1776146442.7236667,445,1.076520562171936
1776146443.1879628,446,1.0883777141571045
1776146443.642729,447,1.1505111455917358
1776146444.107042,448,1.1339870691299438
1776146444.570127,449,1.1113766431808472
1776146445.0354285,450,1.1059191226959229
1776146445.507367,451,1.1889102458953857
1776146445.9616091,452,1.176119327545166
1776146446.436951,453,1.1961162090301514
1776146446.958869,454,1.1694972515106201
1776146447.4131021,455,1.193139672279358
1776146447.867451,456,1.2211439609527588
1776146448.3369408,457,1.1746811866760254
1776146448.8049374,458,1.1441972255706787
1776146449.2704031,459,1.1512277126312256
1776146449.7408397,460,1.1328829526901245
1776146450.201213,461,1.1714529991149902
1776146450.6930368,462,1.1693087816238403
1776146451.1744237,463,1.1045262813568115
1776146451.6427407,464,1.1064714193344116
1776146452.125665,465,1.0940502882003784
1776146452.5977306,466,1.0512508153915405
1776146453.0637374,467,1.0671849250793457
1776146453.5228834,468,1.063683271408081
1776146453.984773,469,1.115823745727539
1776146454.445014,470,1.1042745113372803
1776146454.9048934,471,1.1346091032028198
1776146455.3579264,472,1.15353524684906
1776146455.8211474,473,1.1549427509307861
1776146456.2859676,474,1.1757667064666748
1776146456.747027,475,1.1735196113586426
1776146457.231602,476,1.1219606399536133
1776146457.6877537,477,1.1474876403808594
1776146458.1567228,478,1.1763441562652588
1776146458.6226192,479,1.102402687072754
1776146459.0941782,480,1.0700321197509766
1776146459.561352,481,1.117392897605896
1776146460.0210497,482,1.1110374927520752
1776146460.4951358,483,1.0902689695358276
1776146460.9535687,484,1.0718965530395508
1776146461.4101481,485,1.1419109106063843
1776146461.8779202,486,1.1507436037063599
1776146462.353828,487,1.1672759056091309
1776146462.8185627,488,1.1735960245132446
1776146463.3018975,489,1.2142150402069092
1776146463.7641833,490,1.2869532108306885
1776146464.2328043,491,1.2500545978546143
1776146464.710008,492,1.2526733875274658
1776146465.1736875,493,1.2275221347808838
1776146465.6372218,494,1.1175230741500854
1776146466.1130009,495,1.1499125957489014
1776146466.591697,496,1.1292051076889038
1776146467.0538895,497,1.1540758609771729
1776146467.529135,498,1.1761815547943115
1776146467.992705,499,1.1370890140533447
1776146468.4551148,500,1.1617549657821655
1776146468.9327726,501,1.1702091693878174
1776146469.390781,502,1.1930015087127686
1776146469.862664,503,1.1550341844558716
1776146470.3259237,504,1.1741793155670166
1776146470.8178434,505,1.165162205696106
1776146471.2900155,506,1.169769048690796
1776146471.7731042,507,1.2281906604766846
1776146472.2504551,508,1.2066482305526733
1776146472.7187707,509,1.1532566547393799
1776146473.1861556,510,1.1799209117889404
1776146473.645736,511,1.1315691471099854
1776146474.1037655,512,1.1793239116668701
1776146474.5622146,513,1.1376121044158936
1776146475.0242105,514,1.156390905380249
1776146475.4986637,515,1.1705312728881836
1776146475.9536235,516,1.1339342594146729
1776146476.4449544,517,1.194885492324829
1776146476.9325829,518,1.199684977531433
1776146477.3897402,519,1.154841661453247
1776146477.8631277,520,1.1295499801635742
1776146478.3310442,521,1.1520867347717285
1776146478.78755,522,1.1822495460510254
1776146479.247916,523,1.1846336126327515
1776146479.7113152,524,1.1466593742370605
1776146480.1900797,525,1.142972707748413
1776146480.648042,526,1.2247666120529175
1776146481.149972,527,1.2076659202575684
1776146481.6116972,528,1.1745985746383667
1776146482.0808814,529,1.1960701942443848
1776146482.542322,530,1.1780027151107788
1776146483.0026486,531,1.1527518033981323
1776146483.453454,532,1.1945308446884155
1776146483.9113798,533,1.2257740497589111
1776146484.3714342,534,1.2174068689346313
1776146484.836422,535,1.1791369915008545
1776146485.2897208,536,1.2015089988708496
1776146485.7416081,537,1.1808531284332275
1776146486.2439063,538,1.1938815116882324
1776146486.6953099,539,1.1766026020050049
1776146487.1511667,540,1.1797802448272705
1776146487.6174977,541,1.110741376876831
1776146488.0765162,542,1.150514841079712
1776146488.5325732,543,1.1346079111099243
1776146488.9999607,544,1.1335387229919434
1776146489.450501,545,1.1293367147445679
1776146489.9233794,546,1.135434865951538
1776146490.397857,547,1.143307089805603
1776146490.8719423,548,1.17218017578125
1776146491.3455129,549,1.164642572402954
1776146491.8261595,550,1.1754794120788574
1776146492.3150868,551,1.1505045890808105
1776146492.7706184,552,1.1763968467712402
1776146493.2465868,553,1.1637771129608154
1776146493.7098706,554,1.153642177581787
1776146494.1768248,555,1.1484999656677246
1776146494.6346676,556,1.1366612911224365
1776146495.1086564,557,1.1708980798721313
1776146495.5678995,558,1.1268914937973022
1776146496.0581203,559,1.1485569477081299
1776146496.5160675,560,1.0755047798156738
1776146496.9929154,561,1.0600388050079346
1776146497.4455812,562,1.0826866626739502
1776146497.9080937,563,1.1297965049743652
1776146498.3694606,564,1.1487782001495361
1776146498.8180256,565,1.1524237394332886
1776146499.2713058,566,1.191250205039978
1776146499.730787,567,1.1654877662658691
1776146500.188686,568,1.159738540649414
1776146500.653264,569,1.0854793787002563
1776146501.11411,570,1.1089071035385132
1776146501.5705361,571,1.1233458518981934
1776146502.029709,572,1.2091625928878784
1776146502.5227807,573,1.1842784881591797
1776146502.9776118,574,1.1984381675720215
1776146503.4376583,575,1.1859724521636963
1776146503.8935344,576,1.192805290222168
1776146504.3542593,577,1.1994898319244385
1776146504.811913,578,1.1793750524520874
1776146505.271266,579,1.1840465068817139
1776146505.7311835,580,1.166262149810791
1776146506.1997046,581,1.1705021858215332
1776146506.6575742,582,1.212356448173523
1776146507.1158028,583,1.1797544956207275
1776146507.5923655,584,1.1671687364578247
1776146508.0531254,585,1.11683189868927
1776146508.5111449,586,1.129706859588623
1776146508.969901,587,1.173431396484375
1776146509.4292111,588,1.213681936264038
1776146509.8875487,589,1.2034356594085693
1776146510.3580475,590,1.1430423259735107
1776146510.818083,591,1.2110702991485596
1776146511.2796073,592,1.2348368167877197
1776146511.742833,593,1.2821595668792725
1776146512.209654,594,1.1877583265304565
1776146512.6756086,595,1.1863999366760254
1776146513.1354227,596,1.2463276386260986
1776146513.597017,597,1.2589415311813354
1776146514.051765,598,1.2313265800476074
1776146514.511212,599,1.2439212799072266
