wall_time,step,value
1776146267.3250947,69,0.04555792734026909
1776146267.8059366,70,0.05063825845718384
1776146268.2757816,71,0.39008745551109314
1776146268.7353933,72,-0.039193179458379745
1776146269.2026176,73,0.31244558095932007
1776146269.6557877,74,-0.2905547022819519
1776146270.156739,75,0.0413779616355896
1776146270.621375,76,0.2664604187011719
1776146271.0843363,77,-0.3297198414802551
1776146271.5543487,78,0.31081876158714294
1776146272.0161495,79,-0.394840806722641
1776146272.4740818,80,0.36642247438430786
1776146272.936338,81,-0.29051148891448975
1776146273.4006608,82,-0.2457675337791443
1776146273.8763995,83,-0.16067633032798767
1776146274.3354833,84,-0.09534397721290588
1776146274.7882066,85,0.35681164264678955
1776146275.2607124,86,0.13438111543655396
1776146275.730242,87,0.38380664587020874
1776146276.2113569,88,0.39506518840789795
1776146276.675329,89,-0.15035660564899445
1776146277.1374426,90,-0.4687270522117615
1776146277.6012158,91,-0.5504757761955261
1776146278.070017,92,-0.620677649974823
1776146278.5580602,93,0.1162317618727684
1776146279.0713658,94,0.18764343857765198
1776146279.526385,95,0.04839320480823517
1776146279.9880896,96,-0.21968387067317963
1776146280.448966,97,0.1074928268790245
1776146280.9110503,98,-0.0705319195985794
1776146281.3745723,99,0.24332499504089355
1776146281.8306262,100,-0.34716543555259705
1776146282.2955604,101,-0.011985328048467636
1776146282.7678382,102,-0.06105245649814606
1776146283.2264798,103,-0.3042829930782318
1776146283.6912346,104,-0.27213799953460693
1776146284.1846664,105,0.4503938555717468
1776146284.6663258,106,0.10523947328329086
1776146285.1362076,107,0.09170758724212646
1776146285.5999815,108,0.32145261764526367
1776146286.067881,109,0.10373257100582123
1776146286.537307,110,0.05743735656142235
1776146287.0043142,111,0.23691415786743164
1776146287.4662547,112,-0.1157769188284874
1776146287.9532912,113,-0.2476961314678192
1776146288.4383755,114,-0.1264146864414215
1776146288.901139,115,-0.5497719645500183
1776146289.3680568,116,-0.4216249883174896
1776146289.848698,117,-0.0033087357878684998
1776146290.3292127,118,-0.2057364583015442
1776146290.8221989,119,-0.2055581659078598
1776146291.2932456,120,-0.13550452888011932
1776146291.7682843,121,0.047117095440626144
1776146292.2216535,122,-0.8007369041442871
1776146292.6798391,123,-0.7913541793823242
1776146293.1450932,124,-0.4033688008785248
1776146293.6014671,125,-0.3542500436306
1776146294.0542564,126,-0.41498002409935
1776146294.5147293,127,-0.18448126316070557
1776146294.985864,128,0.06928545981645584
1776146295.4407432,129,0.17812547087669373
1776146295.9062426,130,0.5661547183990479
1776146296.3673885,131,0.5778238773345947
1776146296.8352718,132,0.1776973009109497
1776146297.304313,133,0.2927945852279663
1776146297.7588925,134,-0.007146439515054226
1776146298.2187169,135,0.23066776990890503
1776146298.6845202,136,-0.1760408878326416
1776146299.171394,137,-0.18615667521953583
1776146299.6350603,138,0.565030038356781
1776146300.1051338,139,0.3706913888454437
1776146300.568207,140,0.2363833785057068
1776146301.0553207,141,0.2808961570262909
1776146301.5273223,142,0.08085312694311142
1776146301.9858155,143,0.5028249025344849
1776146302.4615376,144,-0.08036255836486816
1776146302.9496503,145,0.10002055019140244
1776146303.4234102,146,0.7526654601097107
1776146303.8873057,147,-0.4590785503387451
1776146304.3493342,148,-0.16239283978939056
1776146304.8531165,149,-0.5597133040428162
1776146305.3159964,150,0.0637597143650055
1776146305.771156,151,0.5419215559959412
1776146306.2385879,152,-0.17117759585380554
1776146306.703468,153,0.24977603554725647
1776146307.165835,154,0.5152990221977234
1776146307.620962,155,0.40950605273246765
1776146308.0790906,156,0.45256757736206055
1776146308.551349,157,0.7128354907035828
1776146309.0203092,158,0.05434492230415344
1776146309.4849353,159,-0.1634426712989807
1776146309.9466574,160,0.40777915716171265
1776146310.4119263,161,0.10457605123519897
1776146310.8966587,162,0.34404632449150085
1776146311.3595192,163,0.5435905456542969
1776146311.8295386,164,0.6410056352615356
1776146312.2925742,165,0.2107154130935669
1776146312.7667184,166,-0.2992071509361267
1776146313.2466905,167,-0.07561534643173218
1776146313.707372,168,0.3844415545463562
1776146314.171829,169,0.4711553752422333
1776146314.6337845,170,0.08285918831825256
1776146315.0924582,171,0.30288609862327576
1776146315.592296,172,0.07032571732997894
1776146316.0727649,173,0.13378731906414032
1776146316.5385756,174,0.20063500106334686
1776146317.0041103,175,0.09042549133300781
1776146317.465554,176,0.2514556348323822
1776146317.9232965,177,-0.7930288314819336
1776146318.3954918,178,-0.2799510359764099
1776146318.8623364,179,0.3562673032283783
1776146319.319735,180,0.0307915061712265
1776146319.7755857,181,-0.09082251042127609
1776146320.2291162,182,0.5075699090957642
1776146320.703525,183,0.1694483757019043
1776146321.1842616,184,0.012104665860533714
1776146321.6428168,185,-0.0038906685076653957
1776146322.10584,186,0.06514805555343628
1776146322.564723,187,0.2068667709827423
1776146323.023337,188,-0.6374861598014832
1776146323.499659,189,-0.24800017476081848
1776146323.9566326,190,-0.024599744006991386
1776146324.4325404,191,0.1260255128145218
1776146324.9169042,192,0.2788223624229431
1776146325.3681383,193,0.052486103028059006
1776146325.8272862,194,-0.04932881519198418
1776146326.2902966,195,0.27242064476013184
1776146326.7497597,196,0.6108476519584656
1776146327.2048388,197,0.6386370062828064
1776146327.6639576,198,0.3135753870010376
1776146328.1220527,199,0.023922141641378403
1776146328.5822935,200,0.2759179472923279
1776146329.0510743,201,-0.08337026834487915
1776146329.5286407,202,-0.2824404239654541
1776146329.9991505,203,-0.2309865951538086
1776146330.474836,204,0.07965913414955139
1776146330.948448,205,-0.33337077498435974
1776146331.4069896,206,0.4528045654296875
1776146331.8670468,207,0.48468589782714844
1776146332.3251219,208,0.25498509407043457
1776146332.7958713,209,-0.0902026891708374
1776146333.2715712,210,0.588047444820404
1776146333.7315125,211,0.23199710249900818
1776146334.2015064,212,-0.047758474946022034
1776146334.6589174,213,0.12973639369010925
1776146335.1179397,214,0.6259663105010986
1776146335.5749407,215,0.29498112201690674
1776146336.0305614,216,0.014346383512020111
1776146336.4942312,217,0.011735044419765472
1776146336.957617,218,-0.4153936505317688
1776146337.418235,219,0.2332323044538498
1776146337.8717248,220,-0.6278674006462097
1776146338.3471835,221,-0.5902119278907776
1776146338.8117442,222,-0.4087454676628113
1776146339.2777889,223,-0.010681046172976494
1776146339.7460124,224,0.1099538803100586
1776146340.2115784,225,0.1892859935760498
1776146340.6741424,226,-0.11512865126132965
1776146341.1351132,227,0.09378790855407715
1776146341.5917451,228,0.5458735823631287
1776146342.0725672,229,0.3642168641090393
1776146342.534008,230,0.22314786911010742
1776146342.9953015,231,-0.5346785187721252
1776146343.4736426,232,0.14853611588478088
1776146343.9365568,233,0.2169715166091919
1776146344.4141107,234,0.1312994807958603
1776146344.8734405,235,-0.008131624199450016
1776146345.329185,236,-0.09092175960540771
1776146345.7942045,237,0.2954150438308716
1776146346.2584302,238,-0.526394784450531
1776146346.7240167,239,-0.13493430614471436
1776146347.1784217,240,0.08894871175289154
1776146347.6399775,241,-0.03110910952091217
1776146348.0992396,242,-0.1606004238128662
1776146348.5642738,243,-0.18404410779476166
1776146349.0342963,244,-0.5904096961021423
1776146349.503353,245,-0.3587082624435425
1776146349.9646242,246,-0.3560903072357178
1776146350.4243085,247,0.10041340440511703
1776146350.896591,248,0.14874331653118134
1776146351.3859546,249,0.27084311842918396
1776146351.8482654,250,0.27552545070648193
1776146352.3123908,251,-0.46238917112350464
1776146352.7853456,252,-0.0590311661362648
1776146353.24998,253,-0.1627320498228073
1776146353.718474,254,-0.3328132629394531
1776146354.1798189,255,-0.5648136138916016
1776146354.6419826,256,-0.04916258901357651
1776146355.1274838,257,-0.2377282828092575
1776146355.5893207,258,0.5108764171600342
1776146356.0494354,259,0.23419976234436035
1776146356.5141435,260,-0.050478022545576096
1776146356.9767113,261,0.2683967053890228
1776146357.4373457,262,-0.03781213238835335
1776146357.928077,263,0.2466799020767212
1776146358.415313,264,-0.22957663238048553
1776146358.8877306,265,-0.0665530413389206
1776146359.3622339,266,-0.23721203207969666
1776146359.82194,267,0.4597742557525635
1776146360.2829447,268,0.19771914184093475
1776146360.7628076,269,-0.4765187203884125
1776146361.2242563,270,-0.6435767412185669
1776146361.6794064,271,0.018497567623853683
1776146362.1406157,272,0.2909986078739166
1776146362.6138785,273,0.5899614691734314
1776146363.083963,274,-0.791897177696228
1776146363.5402436,275,-0.6793217062950134
1776146363.9987388,276,0.5459740161895752
1776146364.4630463,277,0.6803373098373413
1776146364.929167,278,-0.29193294048309326
1776146365.3919547,279,-0.8072959184646606
1776146365.849139,280,0.33262407779693604
1776146366.312463,281,-0.18143855035305023
1776146366.7660453,282,0.32246702909469604
1776146367.2367055,283,0.20650607347488403
1776146367.6876216,284,0.39016029238700867
1776146368.1487408,285,0.590801477432251
1776146368.604242,286,0.1697596311569214
1776146369.0719833,287,0.6153133511543274
1776146369.5680165,288,0.2714657783508301
1776146370.0394719,289,0.26440635323524475
1776146370.507751,290,-0.25528576970100403
1776146370.9746542,291,0.6690608859062195
1776146371.4422584,292,0.31905025243759155
1776146371.9149783,293,0.4362134337425232
1776146372.3778768,294,-0.32434067130088806
1776146372.8375926,295,0.6390371322631836
1776146373.2941017,296,0.48776912689208984
1776146373.7542634,297,-0.020754987373948097
1776146374.2181697,298,-0.025354832410812378
1776146374.6974084,299,0.48731279373168945
1776146375.1644938,300,0.4247513711452484
1776146375.6373413,301,-0.31386539340019226
1776146376.1014285,302,-0.1172182708978653
1776146376.5890377,303,0.7193647623062134
1776146377.0680528,304,0.3033149242401123
1776146377.5298152,305,-0.292530357837677
1776146378.0089877,306,0.6457005739212036
1776146378.4747682,307,0.7251603007316589
1776146378.939574,308,0.19310669600963593
1776146379.4093163,309,0.1318204700946808
1776146379.8756204,310,-0.13712960481643677
1776146380.3373451,311,0.5486554503440857
1776146380.800618,312,-0.03346608579158783
1776146381.2550955,313,-0.3231503963470459
1776146381.7095559,314,-0.7312167882919312
1776146382.1695225,315,-0.04142607003450394
1776146382.6295362,316,-0.04622572660446167
1776146383.1020508,317,-0.1849697083234787
1776146383.5825608,318,0.09973843395709991
1776146384.0658278,319,-0.6645201444625854
1776146384.539617,320,-0.23946832120418549
1776146385.0130835,321,-0.05888724327087402
1776146385.4677227,322,0.3755521774291992
1776146385.926965,323,-0.2043258249759674
1776146386.389534,324,-0.006020674016326666
1776146386.870678,325,-0.22205202281475067
1776146387.3332162,326,0.01865382492542267
1776146387.7913427,327,0.125874325633049
1776146388.2607973,328,-0.0887458547949791
1776146388.7209756,329,-0.2652592957019806
1776146389.1847985,330,0.32943984866142273
1776146389.6459136,331,-0.24369320273399353
1776146390.0974605,332,-0.4157719612121582
1776146390.5581539,333,-0.34952232241630554
1776146391.0180802,334,-0.41287633776664734
1776146391.479042,335,0.18445652723312378
1776146391.9470077,336,0.7319724559783936
1776146392.4208066,337,0.17012560367584229
1776146392.8992717,338,-0.6728148460388184
1776146393.362511,339,-0.2967659533023834
1776146393.8220565,340,0.43311256170272827
1776146394.2825463,341,0.5367207527160645
1776146394.7332404,342,0.8030659556388855
1776146395.195241,343,0.040957972407341
1776146395.6590438,344,-0.6597402095794678
1776146396.126886,345,0.1148473247885704
1776146396.593933,346,-0.4466288983821869
1776146397.0554397,347,0.3351104259490967
1776146397.5134022,348,-0.3335927724838257
1776146397.9723673,349,0.22074370086193085
1776146398.4396896,350,-0.5466709733009338
1776146398.9042792,351,-0.6315736770629883
1776146399.3561785,352,-0.015989800915122032
1776146399.8322952,353,0.0512438528239727
1776146400.2949667,354,0.4673623740673065
1776146400.7648497,355,0.13336974382400513
1776146401.2247217,356,-0.12962248921394348
1776146401.6920998,357,0.019753916189074516
1776146402.1480875,358,0.40483129024505615
1776146402.6167245,359,-0.14898833632469177
1776146403.0898366,360,-0.08821132779121399
1776146403.5701053,361,-0.31277555227279663
1776146404.0301409,362,0.6088303327560425
1776146404.492241,363,-0.07198329269886017
1776146404.955506,364,0.06797043234109879
1776146405.4166827,365,0.32354021072387695
1776146405.878911,366,0.16588613390922546
1776146406.3400297,367,0.23820094764232635
1776146406.798079,368,-0.08966858685016632
1776146407.2631109,369,0.22251924872398376
1776146407.719733,370,-0.0977449119091034
1776146408.1821094,371,0.0575222373008728
1776146408.6528208,372,0.27285176515579224
1776146409.126738,373,0.15862317383289337
1776146409.6149087,374,0.40186795592308044
1776146410.0774155,375,0.44530391693115234
1776146410.541945,376,0.20450541377067566
1776146411.00449,377,-0.20562677085399628
1776146411.4608517,378,0.4491555094718933
1776146411.9244797,379,0.4409615397453308
1776146412.391139,380,0.743181586265564
1776146412.865616,381,0.18829767405986786
1776146413.3203053,382,-0.14302568137645721
1776146413.7799532,383,-0.5423334836959839
1776146414.258622,384,-0.3122865855693817
1776146414.722732,385,-0.4997217655181885
1776146415.1818268,386,-0.5716942548751831
1776146415.6383686,387,0.14491985738277435
1776146416.0950704,388,0.0010287079494446516
1776146416.555037,389,0.2391442060470581
1776146417.0177836,390,-0.3744548559188843
1776146417.4703484,391,0.05015295743942261
1776146417.9247258,392,-0.15382587909698486
1776146418.417315,393,0.2677568793296814
1776146418.8976192,394,-0.08352317661046982
1776146419.36278,395,0.3120250403881073
1776146419.8228364,396,-0.11874186992645264
1776146420.2789745,397,0.03407531976699829
1776146420.7542834,398,-0.33031824231147766
1776146421.220511,399,0.2207878828048706
1776146421.677447,400,-0.30118125677108765
1776146422.1463158,401,-0.3597591519355774
1776146422.6109538,402,0.42283105850219727
1776146423.0747776,403,-0.2861301898956299
1776146423.5369031,404,-0.5893051624298096
1776146423.995463,405,0.06150311231613159
1776146424.49172,406,0.3227726221084595
1776146424.9588375,407,-0.17904925346374512
1776146425.417075,408,-0.4443760812282562
1776146425.885584,409,-0.4073430001735687
1776146426.346115,410,-0.45229634642601013
1776146426.8143485,411,-0.2569870948791504
1776146427.2761102,412,-0.12331503629684448
1776146427.7415948,413,-0.013977340422570705
1776146428.2014875,414,0.016593491658568382
1776146428.6630309,415,0.10182332247495651
1776146429.150417,416,0.4680599570274353
1776146429.6273801,417,0.3436312675476074
1776146430.122783,418,-0.15073978900909424
1776146430.5883107,419,0.07028834521770477
1776146431.0494914,420,0.20471447706222534
1776146431.5097558,421,0.45763373374938965
1776146431.969178,422,-0.402105450630188
1776146432.4368696,423,-0.009994606487452984
1776146432.903264,424,0.06185021996498108
1776146433.367225,425,-0.6649014949798584
1776146433.8367834,426,0.556473433971405
1776146434.3142974,427,0.2624605596065521
1776146434.7829635,428,0.3794040083885193
1776146435.259603,429,-0.02476150169968605
1776146435.7210555,430,-0.11263441294431686
1776146436.207676,431,-0.09307169914245605
1776146436.6721208,432,-0.24673154950141907
1776146437.132149,433,-0.4721367061138153
1776146437.5866792,434,-0.3537323474884033
1776146438.0547292,435,0.06654977053403854
1776146438.514474,436,-0.3249019384384155
1776146438.9884079,437,-0.16611157357692719
1776146439.4538152,438,-0.15861421823501587
1776146439.921587,439,0.11781702935695648
1776146440.3883955,440,-0.27516621351242065
1776146440.8522196,441,-0.3516218364238739
1776146441.3142436,442,-0.7995969653129578
1776146441.7842216,443,-0.15046052634716034
1776146442.240328,444,0.2796730399131775
1776146442.7072992,445,0.3918425440788269
1776146443.1723847,446,-0.12532204389572144
1776146443.6262827,447,-0.13120752573013306
1776146444.0910163,448,-0.16031888127326965
1776146444.5546217,449,-0.17587238550186157
1776146445.019518,450,0.09513264894485474
1776146445.4907155,451,-0.001816295087337494
1776146445.9453006,452,-0.4709683060646057
1776146446.4213772,453,0.1651391088962555
1776146446.9431205,454,-0.2797449231147766
1776146447.3975327,455,-0.35096868872642517
1776146447.85071,456,0.5885723233222961
1776146448.321329,457,0.642846941947937
1776146448.7879956,458,-0.24297019839286804
1776146449.254892,459,-0.09191280603408813
1776146449.7247386,460,0.10006083548069
1776146450.1842434,461,0.19019828736782074
1776146450.6756086,462,0.1730635017156601
1776146451.1588778,463,0.4636051654815674
1776146451.6261778,464,0.16663163900375366
1776146452.1101305,465,0.7411624789237976
1776146452.5812547,466,0.06428049504756927
1776146453.0479393,467,-0.19825661182403564
1776146453.5073495,468,0.5123528242111206
1776146453.969152,469,0.4650190472602844
1776146454.4294043,470,-0.21709361672401428
1776146454.8893747,471,-0.04127943515777588
1776146455.3423963,472,-0.5532184839248657
1776146455.8054516,473,0.3923015594482422
1776146456.2692459,474,0.18400411307811737
1776146456.7305057,475,0.11388830840587616
1776146457.215999,476,-0.6693602800369263
1776146457.6703472,477,-0.025367697700858116
1776146458.1411247,478,0.09522050619125366
1776146458.606527,479,0.1679050177335739
1776146459.0748367,480,-0.5436489582061768
1776146459.5450647,481,0.17962703108787537
1776146460.0050385,482,0.010101448744535446
1776146460.4786658,483,-0.5147546529769897
1776146460.937905,484,-0.01883520744740963
1776146461.394677,485,0.16784624755382538
1776146461.8608234,486,0.12931591272354126
1776146462.3377678,487,-0.5427008867263794
1776146462.8025577,488,-0.4608463644981384
1776146463.2863016,489,0.2740057408809662
1776146463.748618,490,-0.0452001616358757
1776146464.2173238,491,-0.2684909999370575
1776146464.6940567,492,-0.3764846920967102
1776146465.1581266,493,-0.1498793661594391
1776146465.6217108,494,0.18202655017375946
1776146466.0974643,495,0.1129072904586792
1776146466.575009,496,-0.1803518384695053
1776146467.03707,497,0.04765704274177551
1776146467.5136652,498,-0.14620481431484222
1776146467.9771647,499,0.09033181518316269
1776146468.4383218,500,0.14496903121471405
1776146468.9167776,501,0.5549472570419312
1776146469.375145,502,0.37657737731933594
1776146469.8454661,503,-0.09981712698936462
1776146470.3084714,504,-0.0937851294875145
1776146470.8010864,505,-0.4936325252056122
1776146471.2743616,506,-0.34719181060791016
1776146471.7575142,507,0.3669078052043915
1776146472.2335613,508,0.11879147589206696
1776146472.7025602,509,-0.22172406315803528
1776146473.168797,510,0.35926946997642517
1776146473.6292925,511,0.16782650351524353
1776146474.0881765,512,-0.4753130376338959
1776146474.5466256,513,-0.3759129047393799
1776146475.0086722,514,-0.6285877227783203
1776146475.4823825,515,-0.3684755563735962
1776146475.9371312,516,0.2699868679046631
1776146476.4294279,517,-0.06003395840525627
1776146476.9170442,518,-0.16072112321853638
1776146477.373682,519,0.19371342658996582
1776146477.8464117,520,-0.00043047903454862535
1776146478.3155053,521,-0.011344416998326778
1776146478.7719512,522,-0.5479487776756287
1776146479.2323344,523,-0.42667216062545776
1776146479.695595,524,0.06243584305047989
1776146480.1745317,525,0.10598170012235641
1776146480.6297252,526,0.08311169594526291
1776146481.1344225,527,-0.02648659609258175
1776146481.5952413,528,-0.39906102418899536
1776146482.064844,529,0.033538468182086945
1776146482.5265894,530,-0.1525287628173828
1776146482.9859912,531,0.030441585928201675
1776146483.436845,532,0.7478277087211609
1776146483.8948767,533,-0.16888710856437683
1776146484.3547323,534,-0.23387059569358826
1776146484.8208392,535,-0.3700731694698334
1776146485.2731938,536,-0.19328442215919495
1776146485.7249749,537,-0.08754304051399231
1776146486.228362,538,-0.3757750988006592
1776146486.6789489,539,-0.30342626571655273
1776146487.1348102,540,0.02321910858154297
1776146487.6017942,541,-0.24722892045974731
1776146488.0598912,542,-0.03970635309815407
1776146488.516259,543,0.006734367460012436
1776146488.9840744,544,0.0851658284664154
1776146489.4341893,545,0.7178634405136108
1776146489.9078162,546,0.7051848769187927
1776146490.3823497,547,-0.030553575605154037
1776146490.8537169,548,-0.007646927144378424
1776146491.3291311,549,-0.28446444869041443
1776146491.8099947,550,-0.06407057493925095
1776146492.2983482,551,-0.43905457854270935
1776146492.7551098,552,0.7587172389030457
1776146493.2309282,553,-0.10664936155080795
1776146493.694283,554,0.43348604440689087
1776146494.1606927,555,-0.11579829454421997
1776146494.6190057,556,-0.08622752130031586
1776146495.0917835,557,-0.06739677488803864
1776146495.5523458,558,-0.06182125210762024
1776146496.0414853,559,0.27515852451324463
1776146496.4995162,560,-0.5053424835205078
1776146496.976685,561,0.1956726312637329
1776146497.4298108,562,0.3681276738643646
1776146497.892578,563,-0.10058951377868652
1776146498.3537765,564,0.28757020831108093
1776146498.8023906,565,-0.28806954622268677
1776146499.2545645,566,-0.33907604217529297
1776146499.715087,567,0.389169305562973
1776146500.1716716,568,0.04945896193385124
1776146500.6373365,569,-0.44255170226097107
1776146501.0984201,570,0.5238066911697388
1776146501.5542443,571,-0.23584064841270447
1776146502.0141532,572,0.5916568040847778
1776146502.5072715,573,0.07247760891914368
1776146502.9619606,574,-0.3638952374458313
1776146503.4219103,575,-0.0712127760052681
1776146503.8772492,576,0.3288981020450592
1776146504.3382123,577,0.4456091523170471
1776146504.7957096,578,0.11516356468200684
1776146505.2555494,579,-0.25718387961387634
1776146505.7154536,580,-0.25943368673324585
1776146506.1841075,581,-0.07874712347984314
1776146506.6419675,582,-0.6978129148483276
1776146507.1002693,583,-0.6177749037742615
1776146507.575714,584,0.24931079149246216
1776146508.0367906,585,0.3532887101173401
1776146508.495241,586,-0.24401125311851501
1776146508.9542608,587,-0.15590104460716248
1776146509.413487,588,0.35508257150650024
1776146509.871965,589,0.0400707945227623
1776146510.341901,590,-0.15610811114311218
1776146510.8018327,591,0.035696692764759064
1776146511.260591,592,-0.275101900100708
1776146511.726197,593,0.8484041094779968
1776146512.193515,594,-0.1195305809378624
1776146512.6600823,595,-0.45217952132225037
1776146513.1190283,596,-0.015971265733242035
1776146513.579581,597,0.10729881376028061
1776146514.0350587,598,0.30757373571395874
1776146514.4947212,599,-0.3457074761390686
