wall_time,step,value
1776146330.492961,204,0.05186012387275696
1776146330.9637635,205,0.1253087818622589
1776146331.4223092,206,0.17451444268226624
1776146331.8828359,207,0.12039860337972641
1776146332.3413224,208,0.04493839293718338
1776146332.812369,209,0.010247152298688889
1776146333.2874029,210,-0.04477529972791672
1776146333.7468884,211,-0.10749312490224838
1776146334.2177165,212,-0.09749136865139008
1776146334.6752846,213,-0.04877510294318199
1776146335.133829,214,0.003539521712809801
1776146335.5910127,215,0.019629208371043205
1776146336.0472596,216,0.017116663977503777
1776146336.5104914,217,0.03225325793027878
1776146336.9739764,218,-0.0013760742731392384
1776146337.4335203,219,-0.07654425501823425
1776146337.8871362,220,-0.059487175196409225
1776146338.3635812,221,-0.03376758098602295
1776146338.8278463,222,-0.03716934472322464
1776146339.2931044,223,-0.06058690696954727
1776146339.7622054,224,-0.04236197471618652
1776146340.2280679,225,-0.09627169370651245
1776146340.6895473,226,-0.14368298649787903
1776146341.1505983,227,-0.17451706528663635
1776146341.607561,228,-0.1108088344335556
1776146342.0879865,229,-0.060051750391721725
1776146342.5494795,230,-0.026447128504514694
1776146343.0105288,231,0.04029199853539467
1776146343.4903708,232,0.08094581961631775
1776146343.9518223,233,0.044162776321172714
1776146344.4303522,234,-0.0018734419718384743
1776146344.8908384,235,-0.06650376319885254
1776146345.344475,236,-0.10022757947444916
1776146345.8095899,237,-0.11861928552389145
1776146346.273671,238,-0.11469509452581406
1776146346.7404628,239,-0.12894567847251892
1776146347.193852,240,-0.10945000499486923
1776146347.6555939,241,-0.08907203376293182
1776146348.114624,242,-0.12115906178951263
1776146348.579523,243,-0.03724006563425064
1776146349.0496879,244,0.00496271438896656
1776146349.5186245,245,0.011208581738173962
1776146349.979978,246,-0.03276411443948746
1776146350.4395893,247,-0.011061243712902069
1776146350.9130116,248,-0.026935379952192307
1776146351.4021552,249,-0.02460709773004055
1776146351.8637166,250,-0.009356649592518806
1776146352.3276644,251,0.027209198102355003
1776146352.8016002,252,0.038767896592617035
1776146353.266205,253,0.011892963200807571
1776146353.7337892,254,0.03609904646873474
1776146354.1950457,255,0.07808434218168259
1776146354.6579802,256,0.04935910552740097
1776146355.1428232,257,-0.004065696615725756
1776146355.6046908,258,0.010447723791003227
1776146356.0648158,259,-0.021638011559844017
1776146356.5302656,260,-0.09996911883354187
1776146356.99296,261,-0.09956061840057373
1776146357.4535809,262,-0.07487428188323975
1776146357.9443214,263,-0.14015913009643555
1776146358.43174,264,-0.1795058697462082
1776146358.9032376,265,-0.15095874667167664
1776146359.3785293,266,-0.11802299320697784
1776146359.8381646,267,-0.15103565156459808
1776146360.2991114,268,-0.14547549188137054
1776146360.7798557,269,-0.09324534237384796
1776146361.2404785,270,-0.10476988554000854
1776146361.6958213,271,-0.1288181096315384
1776146362.1559432,272,-0.09038593620061874
1776146362.6294632,273,-0.05464472994208336
1776146363.1000853,274,-0.07051324099302292
1776146363.5557709,275,-0.0406154990196228
1776146364.0153568,276,-0.053821370005607605
1776146364.4784515,277,-0.057575128972530365
1776146364.9449065,278,-0.023623328655958176
1776146365.4074411,279,0.023706231266260147
1776146365.8646398,280,0.070553258061409
1776146366.3278656,281,0.07715961337089539
1776146366.7813447,282,0.07205945253372192
1776146367.2529895,283,0.09711547940969467
1776146367.703394,284,0.055091023445129395
1776146368.164886,285,-0.05059647560119629
1776146368.6204937,286,-0.07260365039110184
1776146369.0889828,287,-0.07248041033744812
1776146369.5832527,288,-0.11082778871059418
1776146370.0556405,289,-0.15123675763607025
1776146370.5241382,290,-0.09788666665554047
1776146370.989917,291,-0.08877980709075928
1776146371.4582124,292,-0.11772730946540833
1776146371.930412,293,-0.09454622119665146
1776146372.3932152,294,-0.016594910994172096
1776146372.8532934,295,-0.008680347353219986
1776146373.3093913,296,-0.026670970022678375
1776146373.7704124,297,-0.05604430288076401
1776146374.2344592,298,-0.05460970848798752
1776146374.712831,299,-0.04734286665916443
1776146375.180873,300,-0.09437103569507599
1776146375.653498,301,-0.07096677273511887
1776146376.116711,302,0.01618157885968685
1776146376.6046178,303,-0.02731878124177456
1776146377.084746,304,-0.01992912031710148
1776146377.5461538,305,0.06391973793506622
1776146378.0256407,306,0.058108460158109665
1776146378.4907165,307,0.02324782684445381
1776146378.9554484,308,0.0995621606707573
1776146379.425966,309,0.10460331290960312
1776146379.892236,310,0.07497243583202362
1776146380.3535295,311,0.07839575409889221
1776146380.81706,312,0.08546211570501328
1776146381.2715013,313,0.040417782962322235
1776146381.7254984,314,0.007530102040618658
1776146382.1858745,315,0.019760509952902794
1776146382.6467793,316,-0.02353786490857601
1776146383.117319,317,-0.09885138273239136
1776146383.5987518,318,-0.10918392986059189
1776146384.0824285,319,-0.09544394910335541
1776146384.55766,320,-0.06717058271169662
1776146385.028955,321,-0.0037044126074761152
1776146385.483079,322,0.006200162228196859
1776146385.9422581,323,-0.0003677885979413986
1776146386.4064531,324,-0.01048984657973051
1776146386.8869061,325,-0.03109138272702694
1776146387.3494034,326,-0.11088796705007553
1776146387.8076086,327,-0.1098511815071106
1776146388.278001,328,-0.08626242727041245
1776146388.7371116,329,-0.09917211532592773
1776146389.1999848,330,-0.06989230960607529
1776146389.6612003,331,-0.041600748896598816
1776146390.1135087,332,-0.0254952535033226
1776146390.573434,333,-0.07256525754928589
1776146391.0334709,334,-0.06525368988513947
1776146391.4943132,335,-0.0614200197160244
1776146391.963113,336,-0.06858380883932114
1776146392.4360216,337,-0.08929099887609482
1776146392.9152904,338,-0.07540856301784515
1776146393.3795564,339,-0.09758596867322922
1776146393.8382742,340,-0.140799880027771
1776146394.2981417,341,-0.17816704511642456
1776146394.7499764,342,-0.15576346218585968
1776146395.2112417,343,-0.13325941562652588
1776146395.6748729,344,-0.06142567843198776
1776146396.142413,345,-0.0674184262752533
1776146396.6106055,346,-0.060723405331373215
1776146397.071765,347,-0.11408832669258118
1776146397.529777,348,-0.13701625168323517
1776146397.9890168,349,-0.19120058417320251
1776146398.455214,350,-0.125774547457695
1776146398.9196124,351,-0.06996340304613113
1776146399.3740604,352,-0.032086052000522614
1776146399.8487415,353,0.04579315707087517
1776146400.3113587,354,0.09358014911413193
1776146400.780247,355,0.08241543173789978
1776146401.2400174,356,0.06213751435279846
1776146401.7083912,357,0.03476063534617424
1776146402.1644666,358,-0.03906868025660515
1776146402.6324224,359,-0.025429751724004745
1776146403.1058033,360,-0.0061637326143682
1776146403.5873435,361,0.0003045239136554301
1776146404.0457819,362,-0.010041981935501099
1776146404.5075092,363,-0.01575179398059845
1776146404.971643,364,-0.05918682739138603
1776146405.4333472,365,-0.11112036556005478
1776146405.895326,366,-0.08913780748844147
1776146406.355628,367,-0.04201440140604973
1776146406.8147986,368,-0.016880124807357788
1776146407.2783284,369,0.01046499889343977
1776146407.7349248,370,0.045254480093717575
1776146408.1978493,371,0.02860604226589203
1776146408.6685903,372,0.04818102344870567
1776146409.1428177,373,0.07826311886310577
1776146409.6301491,374,0.09810301661491394
1776146410.0926287,375,0.03486000373959541
1776146410.5571983,376,0.03975282981991768
1776146411.0205243,377,0.014301126822829247
1776146411.4761565,378,-0.03061561845242977
1776146411.940737,379,-0.1285257637500763
1776146412.4074535,380,-0.1233590766787529
1776146412.8812988,381,-0.11054857820272446
1776146413.3356056,382,-0.0735253244638443
1776146413.7952144,383,-0.04437091201543808
1776146414.2789028,384,0.005735790356993675
1776146414.7379956,385,0.035538725554943085
1776146415.1985111,386,0.016826312988996506
1776146415.6548805,387,0.0012122703483328223
1776146416.1120372,388,0.08494573831558228
1776146416.5715275,389,0.11958970874547958
1776146417.0340219,390,0.12650476396083832
1776146417.4866235,391,0.08017298579216003
1776146417.9400215,392,0.041658397763967514
1776146418.4335864,393,-0.057722240686416626
1776146418.9127948,394,-0.10483203828334808
1776146419.381642,395,-0.14726683497428894
1776146419.839068,396,-0.0659298300743103
1776146420.2953093,397,-0.02907416969537735
1776146420.769621,398,-0.00964163988828659
1776146421.2366505,399,-0.03157010301947594
1776146421.6937914,400,-0.01870080642402172
1776146422.1624792,401,-0.02894386276602745
1776146422.62651,402,-0.06623320281505585
1776146423.0902176,403,-0.06728453189134598
1776146423.5525436,404,-0.0224365945905447
1776146424.0108047,405,-0.05060136318206787
1776146424.5083032,406,-0.039230164140462875
1776146424.9757547,407,-0.04206501692533493
1776146425.4325125,408,-0.05870556831359863
1776146425.9013517,409,-0.10641716420650482
1776146426.3614228,410,-0.11292004585266113
1776146426.8302712,411,-0.12433336675167084
1776146427.2921827,412,-0.13770540058612823
1776146427.7570899,413,-0.13706272840499878
1776146428.2169418,414,-0.11554201692342758
1776146428.6784985,415,-0.05177215486764908
1776146429.1657462,416,-0.004306410439312458
1776146429.643449,417,0.020748641341924667
1776146430.138006,418,0.021252762526273727
1776146430.6036167,419,0.044284969568252563
1776146431.0648544,420,-0.03512735292315483
1776146431.5249567,421,-0.0701497495174408
1776146431.9844928,422,-0.02443639002740383
1776146432.45254,423,-0.020051872357726097
1776146432.9196968,424,0.0017957543022930622
1776146433.3833385,425,0.07325626164674759
1776146433.8528118,426,0.0192776620388031
1776146434.3307285,427,-0.044976718723773956
1776146434.7986,428,-0.11305167526006699
1776146435.276695,429,-0.15043048560619354
1776146435.73629,430,-0.19542428851127625
1776146436.2245646,431,-0.15221820771694183
1776146436.6873643,432,-0.1278672218322754
1776146437.1474032,433,-0.10950776934623718
1776146437.6030633,434,-0.08591415733098984
1776146438.0699766,435,-0.07990953326225281
1776146438.5297353,436,-0.05993499606847763
1776146439.0046873,437,-0.05774001404643059
1776146439.4700193,438,-0.008640973828732967
1776146439.937421,439,0.01486734114587307
1776146440.4050748,440,0.0464588962495327
1776146440.8700874,441,0.017327869310975075
1776146441.33017,442,0.006502771284431219
1776146441.7994578,443,-0.04409622400999069
1776146442.2557552,444,-0.082514189183712
1776146442.7233715,445,-0.0870855301618576
1776146443.1876764,446,-0.06419672816991806
1776146443.6424425,447,-0.06359857320785522
1776146444.1067412,448,-0.050176940858364105
1776146444.569834,449,-0.04626946151256561
1776146445.0350266,450,-0.07460225373506546
1776146445.5070553,451,-0.019447777420282364
1776146445.9613206,452,-0.011888949200510979
1776146446.4366586,453,-0.0682554692029953
1776146446.9583979,454,-0.07603973150253296
1776146447.412804,455,-0.053125422447919846
1776146447.8671138,456,-0.027683064341545105
1776146448.3366048,457,0.010018274188041687
1776146448.8046591,458,0.07721194624900818
1776146449.270115,459,0.10353875160217285
1776146449.7405276,460,0.11185596883296967
1776146450.2009118,461,0.06985416263341904
1776146450.6927276,462,0.03227671980857849
1776146451.1741285,463,-0.045807331800460815
1776146451.6424463,464,-0.038702502846717834
1776146452.1253762,465,-0.058065399527549744
1776146452.5974107,466,-0.03756643086671829
1776146453.06345,467,-0.057217955589294434
1776146453.522604,468,-0.028034757822752
1776146453.9844759,469,-0.0060857790522277355
1776146454.444736,470,0.017054103314876556
1776146454.9046085,471,-0.01690834015607834
1776146455.357613,472,0.04087843745946884
1776146455.820847,473,0.08125025779008865
1776146456.285662,474,0.08911363780498505
1776146456.7467155,475,0.14821159839630127
1776146457.231309,476,0.16876602172851562
1776146457.6874762,477,0.157058984041214
1776146458.1564467,478,0.09173114597797394
1776146458.6223185,479,0.05921613425016403
1776146459.093882,480,-0.0021617847960442305
1776146459.5610342,481,0.0021959063597023487
1776146460.0207527,482,-0.02158273383975029
1776146460.4948227,483,0.01891031488776207
1776146460.9532013,484,0.03835355117917061
1776146461.4098432,485,0.05774262174963951
1776146461.8776205,486,0.014525821432471275
1776146462.3535407,487,-0.0017214806284755468
1776146462.8182497,488,-0.030588850378990173
1776146463.3015933,489,-0.07665158808231354
1776146463.763898,490,-0.1032775491476059
1776146464.2324994,491,-0.11595843732357025
1776146464.7097135,492,-0.1154378280043602
1776146465.173397,493,-0.09589510411024094
1776146465.6369312,494,-0.11964606493711472
1776146466.1127105,495,-0.13689085841178894
1776146466.5913875,496,-0.07125627249479294
1776146467.05359,497,-0.02982984483242035
1776146467.5288217,498,-0.051371049135923386
1776146467.9923606,499,-0.008174175396561623
1776146468.454798,500,0.06698305904865265
1776146468.9324648,501,0.06688778102397919
1776146469.3904932,502,0.07912884652614594
1776146469.862193,503,0.11781769245862961
1776146470.3252685,504,0.10595409572124481
1776146470.8175402,505,0.052964985370635986
1776146471.2897282,506,0.02168717235326767
1776146471.772818,507,0.034006476402282715
1776146472.249995,508,0.012799650430679321
1776146472.7184784,509,0.046436019241809845
1776146473.1858623,510,0.06685716658830643
1776146473.6454475,511,0.07205938547849655
1776146474.1034672,512,0.05456506460905075
1776146474.5619297,513,0.037056609988212585
1776146475.0239215,514,-0.02735402248799801
1776146475.4983766,515,-0.07300238311290741
1776146475.9530582,516,-0.0910600870847702
1776146476.4446633,517,-0.11353234946727753
1776146476.932297,518,-0.10231664776802063
1776146477.3894467,519,-0.07008375227451324
1776146477.8628168,520,-0.059894710779190063
1776146478.3307512,521,-0.0340169221162796
1776146478.787246,522,0.010831963270902634
1776146479.247586,523,-0.00648905523121357
1776146479.7110226,524,-0.013707322999835014
1776146480.1897836,525,-0.01446281187236309
1776146480.6477473,526,-0.026661168783903122
1776146481.1496754,527,-0.06970639526844025
1776146481.6113882,528,-0.00755495298653841
1776146482.0805748,529,0.018118826672434807
1776146482.5420144,530,0.016924314200878143
1776146483.0023468,531,0.045179061591625214
1776146483.453076,532,0.0910041555762291
1776146483.9110837,533,0.09003850817680359
1776146484.371125,534,0.09139849990606308
1776146484.836121,535,0.10228383541107178
1776146485.289427,536,0.11416526883840561
1776146485.7412086,537,0.10256680101156235
1776146486.243624,538,0.14845289289951324
1776146486.6950006,539,0.11529800295829773
1776146487.150877,540,0.12258240580558777
1776146487.6171885,541,0.11532609909772873
1776146488.0762188,542,0.11843918263912201
1776146488.5322902,543,0.06665243953466415
1776146488.9996169,544,0.06160973012447357
1776146489.4502053,545,0.06991126388311386
1776146489.9230814,546,-0.01805185154080391
1776146490.3975596,547,-0.07128538191318512
1776146490.8716588,548,-0.09589231014251709
1776146491.345051,549,-0.0879882276058197
1776146491.8258734,550,-0.09765474498271942
1776146492.3147967,551,-0.010622130706906319
1776146492.7703164,552,0.007934220135211945
1776146493.2463036,553,0.04125847667455673
1776146493.7095797,554,0.03754972666501999
1776146494.1765268,555,0.02708170935511589
1776146494.6343818,556,0.007870212197303772
1776146495.108368,557,0.01005249097943306
1776146495.5676062,558,-0.00866144709289074
1776146496.0578282,559,-0.0623246431350708
1776146496.5157607,560,-0.10712234675884247
1776146496.9925938,561,-0.08214380592107773
1776146497.4451253,562,-0.04186674952507019
1776146497.9078014,563,0.006273550447076559
1776146498.3691714,564,0.043377093970775604
1776146498.817733,565,0.12858858704566956
1776146499.2709832,566,0.13903693854808807
1776146499.730495,567,0.1174374371767044
1776146500.1883695,568,0.12436962127685547
1776146500.6528618,569,0.1096382588148117
1776146501.1138206,570,0.037639617919921875
1776146501.5702481,571,-0.0017541323322802782
1776146502.0294209,572,-0.011228173971176147
1776146502.522491,573,-0.03255647420883179
1776146502.9773262,574,0.012271424755454063
1776146503.437369,575,0.043240662664175034
1776146503.893243,576,0.022534435614943504
1776146504.353957,577,-0.000879569910466671
1776146504.8112724,578,-0.03913922607898712
1776146505.270963,579,-0.08252841234207153
1776146505.7308779,580,-0.06819640100002289
1776146506.1994185,581,-0.028120815753936768
1776146506.6572676,582,0.009385013952851295
1776146507.115511,583,0.05990973860025406
1776146507.592069,584,0.11258067935705185
1776146508.0528123,585,0.10169802606105804
1776146508.510854,586,0.039414383471012115
1776146508.9696097,587,-0.01657671108841896
1776146509.4289198,588,-0.054130733013153076
1776146509.8872526,589,-0.07864248752593994
1776146510.357719,590,-0.11568260192871094
1776146510.8177798,591,-0.08157829940319061
1776146511.2793164,592,-0.03867126256227493
1776146511.7425098,593,-0.018802082166075706
1776146512.2093396,594,-0.051416974514722824
1776146512.6752992,595,-0.037373822182416916
1776146513.135122,596,-0.008888131007552147
1776146513.5967155,597,0.005858718417584896
1776146514.0514486,598,-0.033923059701919556
1776146514.510914,599,-0.04702961444854736
