wall_time,step,value
1776146264.9556124,64,0.14456762373447418
1776146265.41823,65,0.16719242930412292
1776146265.8875208,66,0.14576981961727142
1776146266.3863904,67,0.14443111419677734
1776146266.8502865,68,0.14431694149971008
1776146267.3251257,69,0.14446181058883667
1776146267.805966,70,0.14439383149147034
1776146268.2758107,71,0.14444875717163086
1776146268.7354236,72,0.14450614154338837
1776146269.2026467,73,0.1443568468093872
1776146269.6558177,74,0.14423850178718567
1776146270.1567786,75,0.14429613947868347
1776146270.6214042,76,0.14431804418563843
1776146271.08437,77,0.1443910151720047
1776146271.5543783,78,0.144198477268219
1776146272.0161781,79,0.14430198073387146
1776146272.4741144,80,0.1443500816822052
1776146272.9363673,81,0.144398495554924
1776146273.4006903,82,0.14435848593711853
1776146273.8764298,83,0.14417892694473267
1776146274.3355184,84,0.1443936675786972
1776146274.7882354,85,0.14436906576156616
1776146275.2607417,86,0.14430168271064758
1776146275.7302709,87,0.14433445036411285
1776146276.211387,88,0.1443583071231842
1776146276.6753576,89,0.14426583051681519
1776146277.1374774,90,0.14432625472545624
1776146277.6012464,91,0.14607341587543488
1776146278.0700464,92,0.14432254433631897
1776146278.55809,93,0.1443934291601181
1776146279.0713952,94,0.14434252679347992
1776146279.5264149,95,0.14440670609474182
1776146279.98812,96,0.14430934190750122
1776146280.4490025,97,0.14456743001937866
1776146280.91108,98,0.14424943923950195
1776146281.374602,99,0.1443457305431366
1776146281.8306565,100,0.14426109194755554
1776146282.2955902,101,0.14429950714111328
1776146282.7678688,102,0.14423751831054688
1776146283.22651,103,0.14430305361747742
1776146283.6912634,104,0.14443959295749664
1776146284.1846964,105,0.14427222311496735
1776146284.6663563,106,0.14428696036338806
1776146285.136237,107,0.14441928267478943
1776146285.6000106,108,0.14431151747703552
1776146286.0679097,109,0.14432969689369202
1776146286.537337,110,0.14467445015907288
1776146287.0043433,111,0.1443401575088501
1776146287.4662848,112,0.14435957372188568
1776146287.9533205,113,0.15256623923778534
1776146288.4384055,114,0.14449021220207214
1776146288.9011686,115,0.1443099081516266
1776146289.3680868,116,0.1443396806716919
1776146289.8487282,117,0.14444410800933838
1776146290.3292427,118,0.1444842666387558
1776146290.8222282,119,0.14424142241477966
1776146291.293275,120,0.14427544176578522
1776146291.7683134,121,0.1444486677646637
1776146292.2216833,122,0.14442197978496552
1776146292.6798692,123,0.14464688301086426
1776146293.145123,124,0.14438532292842865
1776146293.6014974,125,0.14422228932380676
1776146294.054286,126,0.14421561360359192
1776146294.514759,127,0.1443271040916443
1776146294.9858944,128,0.1444181650876999
1776146295.440774,129,0.14433209598064423
1776146295.9062707,130,0.14425787329673767
1776146296.367417,131,0.1442471146583557
1776146296.8353007,132,0.14432068169116974
1776146297.3043416,133,0.14423885941505432
1776146297.7589273,134,0.14433902502059937
1776146298.2187476,135,0.14431172609329224
1776146298.6845493,136,0.14471891522407532
1776146299.1714272,137,0.14420780539512634
1776146299.6350899,138,0.14447925984859467
1776146300.1051621,139,0.144272580742836
1776146300.5682366,140,0.14426949620246887
1776146301.0553577,141,0.14427059888839722
1776146301.5273538,142,0.14431236684322357
1776146301.9858456,143,0.14441856741905212
1776146302.4615676,144,0.1443765014410019
1776146302.949681,145,0.14432553946971893
1776146303.423441,146,0.14438316226005554
1776146303.8873346,147,0.14435574412345886
1776146304.349363,148,0.14423179626464844
1776146304.8531446,149,0.1442500799894333
1776146305.3160262,150,0.14434120059013367
1776146305.7711847,151,0.14434745907783508
1776146306.238617,152,0.14429956674575806
1776146306.7034976,153,0.1442829817533493
1776146307.165864,154,0.14424127340316772
1776146307.6209939,155,0.14411252737045288
1776146308.0791206,156,0.14416629076004028
1776146308.5513797,157,0.1443001925945282
1776146309.0203393,158,0.14442740380764008
1776146309.4849648,159,0.14436855912208557
1776146309.9466877,160,0.14425915479660034
1776146310.4119568,161,0.14430205523967743
1776146310.896688,162,0.14420472085475922
1776146311.35955,163,0.14553603529930115
1776146311.8295693,164,0.14533591270446777
1776146312.292604,165,0.14435331523418427
1776146312.7667537,166,0.14462165534496307
1776146313.2467206,167,0.1444276124238968
1776146313.7074008,168,0.14431682229042053
1776146314.1718597,169,0.14443492889404297
1776146314.6338172,170,0.14461466670036316
1776146315.0924883,171,0.14472424983978271
1776146315.5923262,172,0.14428579807281494
1776146316.072794,173,0.1446952521800995
1776146316.5386052,174,0.14428338408470154
1776146317.0041447,175,0.14429551362991333
1776146317.4655824,176,0.14460334181785583
1776146317.923326,177,0.1442759484052658
1776146318.3955219,178,0.14428788423538208
1776146318.8623667,179,0.14428599178791046
1776146319.319765,180,0.1443580836057663
1776146319.775615,181,0.1443452537059784
1776146320.2291472,182,0.14422151446342468
1776146320.7035544,183,0.14424732327461243
1776146321.1842926,184,0.1444094181060791
1776146321.6428463,185,0.14426550269126892
1776146322.1058686,186,0.1443101465702057
1776146322.5647597,187,0.14437010884284973
1776146323.0233672,188,0.14428424835205078
1776146323.4996889,189,0.14433076977729797
1776146323.9566624,190,0.1443255990743637
1776146324.4325688,191,0.1444765031337738
1776146324.916935,192,0.14429110288619995
1776146325.3681679,193,0.14424307644367218
1776146325.8273163,194,0.1443316787481308
1776146326.2903268,195,0.14441406726837158
1776146326.749789,196,0.14438948035240173
1776146327.2048678,197,0.14434874057769775
1776146327.663989,198,0.14422917366027832
1776146328.1220825,199,0.14430047571659088
1776146328.5823317,200,0.1442893147468567
1776146329.0511036,201,0.14434534311294556
1776146329.5286696,202,0.14438381791114807
1776146329.9991798,203,0.1442170888185501
1776146330.4748704,204,0.14426207542419434
1776146330.9484766,205,0.14435932040214539
1776146331.40702,206,0.14425498247146606
1776146331.867078,207,0.1442665308713913
1776146332.3251512,208,0.14444127678871155
1776146332.7958999,209,0.14436066150665283
1776146333.2715995,210,0.14443248510360718
1776146333.7315428,211,0.1442892849445343
1776146334.2015357,212,0.14428108930587769
1776146334.6589465,213,0.14442436397075653
1776146335.1179714,214,0.144559845328331
1776146335.5749726,215,0.14440329372882843
1776146336.0305924,216,0.14420215785503387
1776146336.494261,217,0.14424991607666016
1776146336.957645,218,0.14429453015327454
1776146337.4182649,219,0.1443849802017212
1776146337.8717544,220,0.14417873322963715
1776146338.3472128,221,0.1443241387605667
1776146338.811774,222,0.14433495700359344
1776146339.2778192,223,0.14428089559078217
1776146339.7460427,224,0.14433680474758148
1776146340.2116075,225,0.14433333277702332
1776146340.674171,226,0.14434166252613068
1776146341.1351442,227,0.1443578600883484
1776146341.5917737,228,0.1444602608680725
1776146342.0726004,229,0.14444324374198914
1776146342.534038,230,0.14434391260147095
1776146342.9953353,231,0.14437904953956604
1776146343.4736738,232,0.14434856176376343
1776146343.9365861,233,0.1442253291606903
1776146344.41414,234,0.14424097537994385
1776146344.8734736,235,0.14427563548088074
1776146345.3292196,236,0.14438998699188232
1776146345.7942336,237,0.14438968896865845
1776146346.2584589,238,0.1445709466934204
1776146346.7240524,239,0.1443403661251068
1776146347.1784525,240,0.14423488080501556
1776146347.6400075,241,0.14438025653362274
1776146348.09927,242,0.14433766901493073
1776146348.5643075,243,0.14422228932380676
1776146349.034328,244,0.1443069726228714
1776146349.5033886,245,0.14426752924919128
1776146349.9646537,246,0.14425407350063324
1776146350.4243374,247,0.14448539912700653
1776146350.8966215,248,0.14441855251789093
1776146351.385993,249,0.1443892866373062
1776146351.8482957,250,0.14450818300247192
1776146352.312421,251,0.14429539442062378
1776146352.7853749,252,0.1443466693162918
1776146353.2500088,253,0.14429384469985962
1776146353.7185032,254,0.14431026577949524
1776146354.1798506,255,0.1443428248167038
1776146354.6420128,256,0.14432869851589203
1776146355.1275122,257,0.1442371904850006
1776146355.5893512,258,0.14428043365478516
1776146356.049466,259,0.14433710277080536
1776146356.5141726,260,0.14433346688747406
1776146356.9767501,261,0.1444118469953537
1776146357.437381,262,0.1444411277770996
1776146357.9281065,263,0.14435651898384094
1776146358.4153426,264,0.14425872266292572
1776146358.88776,265,0.1443052887916565
1776146359.362264,266,0.14442002773284912
1776146359.8219721,267,0.14439205825328827
1776146360.2829762,268,0.14442649483680725
1776146360.762836,269,0.1443156599998474
1776146361.2242863,270,0.14433825016021729
1776146361.6794362,271,0.1443035900592804
1776146362.1406457,272,0.14428751170635223
1776146362.6139078,273,0.14431966841220856
1776146363.0839946,274,0.14426299929618835
1776146363.540274,275,0.14425674080848694
1776146363.9987712,276,0.1443512886762619
1776146364.4630759,277,0.14437828958034515
1776146364.929197,278,0.1443547159433365
1776146365.3919916,279,0.14433389902114868
1776146365.8491678,280,0.14440865814685822
1776146366.312492,281,0.1443268358707428
1776146366.766075,282,0.14437663555145264
1776146367.236736,283,0.14433826506137848
1776146367.687652,284,0.14431482553482056
1776146368.148775,285,0.14438162744045258
1776146368.6042712,286,0.14437364041805267
1776146369.0720131,287,0.14451110363006592
1776146369.5680463,288,0.1444278061389923
1776146370.039502,289,0.14453688263893127
1776146370.5077808,290,0.14439311623573303
1776146370.974685,291,0.14439797401428223
1776146371.4422936,292,0.14451104402542114
1776146371.9150152,293,0.14456485211849213
1776146372.3779078,294,0.14436545968055725
1776146372.8376217,295,0.1445784866809845
1776146373.2941322,296,0.14448527991771698
1776146373.7542927,297,0.1443863958120346
1776146374.2181995,298,0.14435596764087677
1776146374.6974385,299,0.14440152049064636
1776146375.164524,300,0.14442265033721924
1776146375.6373706,301,0.14439335465431213
1776146376.1014585,302,0.14444655179977417
1776146376.589067,303,0.14524458348751068
1776146377.0680823,304,0.1443367898464203
1776146377.5298514,305,0.14439180493354797
1776146378.009018,306,0.1442842185497284
1776146378.4747996,307,0.14426729083061218
1776146378.9396048,308,0.14439010620117188
1776146379.409351,309,0.14444927871227264
1776146379.875649,310,0.14435932040214539
1776146380.3373735,311,0.1444166749715805
1776146380.8006473,312,0.14455749094486237
1776146381.2551236,313,0.144364595413208
1776146381.7095852,314,0.14435461163520813
1776146382.1695518,315,0.14424777030944824
1776146382.6295664,316,0.14423750340938568
1776146383.1020808,317,0.14445358514785767
1776146383.5825918,318,0.1444336473941803
1776146384.0658565,319,0.144352525472641
1776146384.5396483,320,0.1444111317396164
1776146385.0131125,321,0.14429667592048645
1776146385.4677527,322,0.1442044973373413
1776146385.9269962,323,0.14436043798923492
1776146386.3895686,324,0.14440181851387024
1776146386.870708,325,0.14438676834106445
1776146387.3332515,326,0.1443536877632141
1776146387.7913725,327,0.14428265392780304
1776146388.2608268,328,0.14429590106010437
1776146388.7210042,329,0.1442655771970749
1776146389.1848288,330,0.14443086087703705
1776146389.6459427,331,0.14429204165935516
1776146390.0974898,332,0.14431509375572205
1776146390.5581837,333,0.14429038763046265
1776146391.01811,334,0.14430420100688934
1776146391.4790711,335,0.14431628584861755
1776146391.947038,336,0.14436426758766174
1776146392.4208364,337,0.14437970519065857
1776146392.899301,338,0.14430448412895203
1776146393.3625407,339,0.1443185806274414
1776146393.8220866,340,0.14425167441368103
1776146394.2825756,341,0.14428400993347168
1776146394.7332706,342,0.14430095255374908
1776146395.1952693,343,0.14427515864372253
1776146395.659073,344,0.1443381905555725
1776146396.1269207,345,0.14428886771202087
1776146396.593964,346,0.1443524956703186
1776146397.0554678,347,0.1442904770374298
1776146397.5134325,348,0.14436978101730347
1776146397.9723988,349,0.144292414188385
1776146398.4397204,350,0.14438609778881073
1776146398.9043083,351,0.14427968859672546
1776146399.3562083,352,0.14423947036266327
1776146399.8323233,353,0.14425888657569885
1776146400.2949982,354,0.144304558634758
1776146400.7648785,355,0.14425723254680634
1776146401.2247515,356,0.14426319301128387
1776146401.6921282,357,0.14428114891052246
1776146402.1481173,358,0.1442999392747879
1776146402.6167548,359,0.14440172910690308
1776146403.0898674,360,0.14430522918701172
1776146403.570136,361,0.14418499171733856
1776146404.0301707,362,0.1443338841199875
1776146404.4922712,363,0.14430248737335205
1776146404.9555426,364,0.14434045553207397
1776146405.416713,365,0.1442440152168274
1776146405.87894,366,0.14436039328575134
1776146406.3400614,367,0.14429371058940887
1776146406.7981086,368,0.14430052042007446
1776146407.2631395,369,0.1443091630935669
1776146407.7197614,370,0.14430350065231323
1776146408.1821432,371,0.14432281255722046
1776146408.6528502,372,0.14422638714313507
1776146409.1267679,373,0.14431336522102356
1776146409.6149397,374,0.14427193999290466
1776146410.077445,375,0.14422450959682465
1776146410.5419762,376,0.14439040422439575
1776146411.0045211,377,0.14434000849723816
1776146411.4608803,378,0.14443033933639526
1776146411.9245093,379,0.14433452486991882
1776146412.3911684,380,0.14428842067718506
1776146412.8656447,381,0.1443282961845398
1776146413.3203356,382,0.14454884827136993
1776146413.7799847,383,0.1442832201719284
1776146414.2586522,384,0.1442815363407135
1776146414.7227666,385,0.14444218575954437
1776146415.1818576,386,0.14451614022254944
1776146415.6383991,387,0.14437250792980194
1776146416.0951014,388,0.144264817237854
1776146416.5550685,389,0.14425985515117645
1776146417.0178132,390,0.1443866342306137
1776146417.470377,391,0.14424890279769897
1776146417.9247563,392,0.14438170194625854
1776146418.417344,393,0.14428269863128662
1776146418.897652,394,0.1441691368818283
1776146419.3628101,395,0.14425620436668396
1776146419.8228674,396,0.14428339898586273
1776146420.279004,397,0.14420725405216217
1776146420.754315,398,0.14429092407226562
1776146421.2205415,399,0.14424718916416168
1776146421.6774783,400,0.14414815604686737
1776146422.1463447,401,0.1443919539451599
1776146422.6109855,402,0.1443476676940918
1776146423.0748062,403,0.14427193999290466
1776146423.5369332,404,0.1442520022392273
1776146423.995492,405,0.14427249133586884
1776146424.4917536,406,0.1442013382911682
1776146424.958868,407,0.14428463578224182
1776146425.4171054,408,0.144223153591156
1776146425.8856137,409,0.14420023560523987
1776146426.3461442,410,0.14431075751781464
1776146426.8143773,411,0.14435099065303802
1776146427.2761397,412,0.14427296817302704
1776146427.741624,413,0.14424726366996765
1776146428.2015173,414,0.14427445828914642
1776146428.6630661,415,0.14422182738780975
1776146429.1504514,416,0.14426136016845703
1776146429.6274097,417,0.144258052110672
1776146430.1228127,418,0.14436709880828857
1776146430.588341,419,0.1442570686340332
1776146431.0495229,420,0.14427027106285095
1776146431.509786,421,0.1442316770553589
1776146431.9692068,422,0.14432859420776367
1776146432.4369,423,0.14427348971366882
1776146432.9032943,424,0.1442788690328598
1776146433.3672547,425,0.14427873492240906
1776146433.8368127,426,0.14439009130001068
1776146434.314327,427,0.144262433052063
1776146434.7830079,428,0.14423362910747528
1776146435.259633,429,0.14426855742931366
1776146435.7210891,430,0.1443474143743515
1776146436.207706,431,0.14430928230285645
1776146436.6721506,432,0.14433026313781738
1776146437.132178,433,0.14445507526397705
1776146437.586714,434,0.14431817829608917
1776146438.0547593,435,0.14417827129364014
1776146438.5145037,436,0.14430081844329834
1776146438.9884372,437,0.144292414188385
1776146439.453845,438,0.14429853856563568
1776146439.9216163,439,0.14429625868797302
1776146440.3884265,440,0.14439499378204346
1776146440.8522496,441,0.14427781105041504
1776146441.314273,442,0.1443248987197876
1776146441.784252,443,0.14426879584789276
1776146442.24036,444,0.1442522257566452
1776146442.7073326,445,0.1442997306585312
1776146443.1724136,446,0.1442686766386032
1776146443.6263118,447,0.144402414560318
1776146444.0910459,448,0.1443270891904831
1776146444.5546508,449,0.1442893147468567
1776146445.0195477,450,0.14416548609733582
1776146445.4907444,451,0.14425736665725708
1776146445.9453301,452,0.1444210261106491
1776146446.4214058,453,0.14428357779979706
1776146446.943151,454,0.14433036744594574
1776146447.3975692,455,0.1443854719400406
1776146447.8507395,456,0.14421406388282776
1776146448.3213594,457,0.144318088889122
1776146448.7880294,458,0.1443704217672348
1776146449.2549255,459,0.1442563235759735
1776146449.7247689,460,0.1444597691297531
1776146450.184273,461,0.1442033350467682
1776146450.6756387,462,0.14429962635040283
1776146451.1589067,463,0.14445003867149353
1776146451.626209,464,0.14437489211559296
1776146452.11016,465,0.14436542987823486
1776146452.5812836,466,0.14435270428657532
1776146453.0479705,467,0.14440353214740753
1776146453.507379,468,0.1444876790046692
1776146453.9691868,469,0.14425724744796753
1776146454.429434,470,0.14430145919322968
1776146454.8894055,471,0.1443013995885849
1776146455.3424258,472,0.144231915473938
1776146455.80548,473,0.1442006528377533
1776146456.2692769,474,0.14427994191646576
1776146456.7305355,475,0.14430968463420868
1776146457.216028,476,0.1443638801574707
1776146457.6703773,477,0.14426568150520325
1776146458.141154,478,0.14428278803825378
1776146458.6065562,479,0.1443287432193756
1776146459.074868,480,0.14424461126327515
1776146459.5450938,481,0.14419418573379517
1776146460.0050673,482,0.1442772001028061
1776146460.4786954,483,0.14434728026390076
1776146460.9379349,484,0.14428305625915527
1776146461.3947072,485,0.1442360281944275
1776146461.860853,486,0.14430102705955505
1776146462.3377974,487,0.1444544792175293
1776146462.8025868,488,0.14440810680389404
1776146463.2863317,489,0.14428982138633728
1776146463.7486482,490,0.14423516392707825
1776146464.217354,491,0.1442791223526001
1776146464.6940897,492,0.14416512846946716
1776146465.1581547,493,0.14437347650527954
1776146465.621741,494,0.14421622455120087
1776146466.0974941,495,0.14429166913032532
1776146466.575039,496,0.14425703883171082
1776146467.0371,497,0.1442478895187378
1776146467.513694,498,0.14426523447036743
1776146467.9771934,499,0.14416170120239258
1776146468.4383514,500,0.14418822526931763
1776146468.9168077,501,0.144232839345932
1776146469.3751752,502,0.14434751868247986
1776146469.8454967,503,0.14428429305553436
1776146470.3085022,504,0.1442572921514511
1776146470.8011162,505,0.14422248303890228
1776146471.2743952,506,0.144173726439476
1776146471.7575433,507,0.1442873179912567
1776146472.2335906,508,0.14426180720329285
1776146472.70259,509,0.14428073167800903
1776146473.168827,510,0.1441984325647354
1776146473.6293218,511,0.14430290460586548
1776146474.0882072,512,0.14422401785850525
1776146474.546654,513,0.14429424703121185
1776146475.0087032,514,0.14434632658958435
1776146475.4824126,515,0.14428327977657318
1776146475.9371612,516,0.14414821565151215
1776146476.4294574,517,0.14421199262142181
1776146476.917074,518,0.14426963031291962
1776146477.3737109,519,0.1442156732082367
1776146477.846443,520,0.1441734880208969
1776146478.3155394,521,0.14420953392982483
1776146478.771983,522,0.14433228969573975
1776146479.2323647,523,0.14434468746185303
1776146479.6956244,524,0.14429599046707153
1776146480.1745615,525,0.14419156312942505
1776146480.6297543,526,0.14422696828842163
1776146481.1344523,527,0.1442198008298874
1776146481.5952702,528,0.14424213767051697
1776146482.0648718,529,0.14426687359809875
1776146482.5266197,530,0.14425544440746307
1776146482.9860203,531,0.14420759677886963
1776146483.4368744,532,0.14427027106285095
1776146483.894907,533,0.14431151747703552
1776146484.354761,534,0.14430049061775208
1776146484.8208694,535,0.14420638978481293
1776146485.2732222,536,0.14425644278526306
1776146485.7250075,537,0.1443047970533371
1776146486.2283907,538,0.1442447304725647
1776146486.6789799,539,0.14421850442886353
1776146487.1348395,540,0.14429830014705658
1776146487.6018243,541,0.14423120021820068
1776146488.0599225,542,0.14412334561347961
1776146488.5162897,543,0.1442277580499649
1776146488.9841037,544,0.1442529261112213
1776146489.4342268,545,0.14430932700634003
1776146489.907846,546,0.14425961673259735
1776146490.3823848,547,0.14424462616443634
1776146490.853746,548,0.1441706418991089
1776146491.3291616,549,0.14427003264427185
1776146491.8100247,550,0.1442376971244812
1776146492.2983778,551,0.1442921757698059
1776146492.7551389,552,0.1441744565963745
1776146493.230958,553,0.14412447810173035
1776146493.6943138,554,0.14418604969978333
1776146494.1607227,555,0.14423489570617676
1776146494.6190362,556,0.14420339465141296
1776146495.0918176,557,0.14419957995414734
1776146495.5523753,558,0.14420883357524872
1776146496.041516,559,0.14419248700141907
1776146496.4995465,560,0.14419715106487274
1776146496.976714,561,0.1441798061132431
1776146497.4298394,562,0.14418071508407593
1776146497.8926077,563,0.14432939887046814
1776146498.3538065,564,0.14419245719909668
1776146498.8024209,565,0.14418868720531464
1776146499.2545953,566,0.14421433210372925
1776146499.7151175,567,0.14417080581188202
1776146500.171705,568,0.14426293969154358
1776146500.637372,569,0.14432251453399658
1776146501.0984492,570,0.14423412084579468
1776146501.5542746,571,0.14424258470535278
1776146502.0141833,572,0.14420461654663086
1776146502.5073009,573,0.1442680060863495
1776146502.9619937,574,0.14425137639045715
1776146503.4219396,575,0.14425110816955566
1776146503.8772805,576,0.1442902386188507
1776146504.338241,577,0.14422743022441864
1776146504.7957392,578,0.1442902386188507
1776146505.2555795,579,0.14431828260421753
1776146505.7154846,580,0.14425480365753174
1776146506.184137,581,0.1441628485918045
1776146506.642001,582,0.1442594975233078
1776146507.1002996,583,0.14424048364162445
1776146507.5757432,584,0.14431236684322357
1776146508.0368202,585,0.14438092708587646
1776146508.4952703,586,0.14437127113342285
1776146508.9542904,587,0.14427191019058228
1776146509.4135196,588,0.1442452222108841
1776146509.8719962,589,0.1443319171667099
1776146510.3419316,590,0.14427430927753448
1776146510.8018625,591,0.14427971839904785
1776146511.2606215,592,0.14426423609256744
1776146511.7262259,593,0.14423435926437378
1776146512.1935434,594,0.144101083278656
1776146512.660113,595,0.14423306286334991
1776146513.1190574,596,0.14422181248664856
1776146513.579611,597,0.14424709975719452
1776146514.0350902,598,0.14420132339000702
1776146514.4947517,599,0.14421777427196503
