wall_time,step,value
1776146294.0713353,126,7227.0
1776146294.5346627,127,7113.0
1776146295.002019,128,7010.0
1776146295.456592,129,7205.0
1776146295.923138,130,7021.0
1776146296.3843086,131,7109.0
1776146296.8523564,132,6991.0
1776146297.320882,133,6975.0
1776146297.7748141,134,7218.0
1776146298.235485,135,7107.0
1776146298.7019546,136,7020.0
1776146299.1872141,137,6708.0
1776146299.651844,138,7047.0
1776146300.1211836,139,6969.0
1776146300.5842085,140,7070.0
1776146301.0713196,141,6695.0
1776146301.5441384,142,6917.0
1776146302.0044289,143,7175.0
1776146302.4775052,144,6908.0
1776146302.966323,145,6697.0
1776146303.440595,146,6901.0
1776146303.9043932,147,7066.0
1776146304.3664496,148,7086.0
1776146304.8703964,149,6467.0
1776146305.333045,150,7077.0
1776146305.7893488,151,7201.0
1776146306.2548559,152,7040.0
1776146306.7198384,153,7051.0
1776146307.1820252,154,7074.0
1776146307.636863,155,7199.0
1776146308.0950232,156,7154.0
1776146308.5672975,157,6912.0
1776146309.03622,158,6973.0
1776146309.500879,159,7033.0
1776146309.9666722,160,7074.0
1776146310.4287453,161,7090.0
1776146310.914376,162,6742.0
1776146311.3755245,163,7103.0
1776146311.8456395,164,6951.0
1776146312.3093505,165,7056.0
1776146312.7827418,166,6902.0
1776146313.2625864,167,6807.0
1776146313.7233596,168,7102.0
1776146314.1892571,169,7030.0
1776146314.650745,170,7097.0
1776146315.109235,171,7141.0
1776146315.6082797,172,6514.0
1776146316.089236,173,6800.0
1776146316.55448,174,7034.0
1776146317.0201206,175,7034.0
1776146317.4824378,176,7080.0
1776146317.9393418,177,7156.0
1776146318.4122286,178,6911.0
1776146318.8784394,179,7026.0
1776146319.3357449,180,7160.0
1776146319.792,181,7197.0
1776146320.2459106,182,7218.0
1776146320.7198317,183,6893.0
1776146321.2000659,184,6807.0
1776146321.659011,185,7142.0
1776146322.1217241,186,7080.0
1776146322.5805643,187,7120.0
1776146323.0392287,188,7150.0
1776146323.5156891,189,6861.0
1776146323.9724932,190,7169.0
1776146324.4495256,191,6849.0
1776146324.9339504,192,6748.0
1776146325.3850987,193,7299.0
1776146325.844196,194,7139.0
1776146326.3072004,195,7075.0
1776146326.7663908,196,7128.0
1776146327.2207348,197,7196.0
1776146327.6799364,198,7138.0
1776146328.1395407,199,7141.0
1776146328.5992672,200,7138.0
1776146329.0682325,201,7049.0
1776146329.5453146,202,6857.0
1776146330.015038,203,6949.0
1776146330.4936137,204,6858.0
1776146330.964388,205,6950.0
1776146331.4229481,206,7145.0
1776146331.883481,207,7126.0
1776146332.3419948,208,7142.0
1776146332.813008,209,6951.0
1776146333.288076,210,6880.0
1776146333.747528,211,7112.0
1776146334.2183652,212,6943.0
1776146334.6759872,213,7166.0
1776146335.1344688,214,7137.0
1776146335.591725,215,7161.0
1776146336.0479107,216,7188.0
1776146336.5111268,217,7064.0
1776146336.9746299,218,7061.0
1776146337.4341815,219,7120.0
1776146337.887896,220,7232.0
1776146338.364243,221,6860.0
1776146338.8285139,222,7045.0
1776146339.2937343,223,7038.0
1776146339.7630124,224,6978.0
1776146340.2287304,225,7029.0
1776146340.6903462,226,7100.0
1776146341.1512473,227,7112.0
1776146341.608225,228,7182.0
1776146342.0886192,229,6806.0
1776146342.550195,230,7103.0
1776146343.0111606,231,7108.0
1776146343.4910254,232,6835.0
1776146343.9524815,233,7097.0
1776146344.4310157,234,6827.0
1776146344.891538,235,7128.0
1776146345.3451247,236,7209.0
1776146345.810347,237,7036.0
1776146346.2743173,238,7042.0
1776146346.7413201,239,7018.0
1776146347.1946237,240,7236.0
1776146347.6563685,241,7082.0
1776146348.115256,242,7123.0
1776146348.5801668,243,7029.0
1776146349.0503438,244,6949.0
1776146349.5192664,245,6979.0
1776146349.9806254,246,7093.0
1776146350.4402468,247,7141.0
1776146350.9136887,248,6912.0
1776146351.4028044,249,6669.0
1776146351.8644094,250,7082.0
1776146352.3283088,251,7054.0
1776146352.8022513,252,6897.0
1776146353.2668943,253,7050.0
1776146353.7344434,254,6995.0
1776146354.1956968,255,7087.0
1776146354.6588097,256,7073.0
1776146355.1434615,257,6744.0
1776146355.6053596,258,7095.0
1776146356.0654852,259,7124.0
1776146356.5309482,260,7035.0
1776146356.9936118,261,7075.0
1776146357.4542725,262,7113.0
1776146357.9449522,263,6645.0
1776146358.4325,264,6701.0
1776146358.9038935,265,6956.0
1776146359.3791814,266,6882.0
1776146359.8388734,267,7129.0
1776146360.2997317,268,7108.0
1776146360.7809076,269,6809.0
1776146361.2411528,270,7112.0
1776146361.6965146,271,7198.0
1776146362.1567795,272,7100.0
1776146362.630098,273,6928.0
1776146363.1007032,274,6951.0
1776146363.5564783,275,7194.0
1776146364.0160275,276,7138.0
1776146364.4791102,277,7060.0
1776146364.9455225,278,7030.0
1776146365.4080749,279,7081.0
1776146365.8652987,280,7175.0
1776146366.3284914,281,7068.0
1776146366.7820017,282,7230.0
1776146367.2536597,283,6930.0
1776146367.704057,284,7271.0
1776146368.1655567,285,7097.0
1776146368.6211329,286,7192.0
1776146369.0896091,287,6999.0
1776146369.5839114,288,6596.0
1776146370.0562997,289,6917.0
1776146370.5247872,290,6989.0
1776146370.99056,291,7023.0
1776146371.458871,292,6991.0
1776146371.9310553,293,6931.0
1776146372.3940194,294,7071.0
1776146372.8539846,295,7120.0
1776146373.31004,296,7187.0
1776146373.7710712,297,7102.0
1776146374.235125,298,7053.0
1776146374.713472,299,6832.0
1776146375.1815863,300,6990.0
1776146375.6541605,301,6979.0
1776146376.1173456,302,7069.0
1776146376.6052406,303,6696.0
1776146377.0854092,304,6806.0
1776146377.546799,305,7097.0
1776146378.0262764,306,6817.0
1776146378.4913733,307,7030.0
1776146378.9561121,308,7059.0
1776146379.4268568,309,6962.0
1776146379.893138,310,7025.0
1776146380.3541763,311,7099.0
1776146380.8177204,312,7064.0
1776146381.272147,313,7216.0
1776146381.7261508,314,7212.0
1776146382.1865158,315,7114.0
1776146382.6474483,316,7119.0
1776146383.1179378,317,6951.0
1776146383.5993946,318,6786.0
1776146384.083105,319,6753.0
1776146384.5584419,320,6904.0
1776146385.0296485,321,6939.0
1776146385.4837267,322,7199.0
1776146385.9429872,323,7122.0
1776146386.4071121,324,7067.0
1776146386.8876154,325,6799.0
1776146387.3500352,326,7083.0
1776146387.8082497,327,7149.0
1776146388.2786827,328,6972.0
1776146388.7377737,329,7131.0
1776146389.200637,330,7054.0
1776146389.6618717,331,7102.0
1776146390.1141531,332,7259.0
1776146390.5740814,333,7119.0
1776146391.0340989,334,7128.0
1776146391.4949782,335,7110.0
1776146391.9637487,336,6980.0
1776146392.4366798,337,6917.0
1776146392.9159262,338,6810.0
1776146393.3801827,339,7061.0
1776146393.8391058,340,7138.0
1776146394.2987769,341,7112.0
1776146394.7507076,342,7263.0
1776146395.2118897,343,7093.0
1776146395.67564,344,7063.0
1776146396.1433375,345,6985.0
1776146396.6116428,346,7007.0
1776146397.0724232,347,7109.0
1776146397.53041,348,7160.0
1776146397.9896405,349,7138.0
1776146398.4560182,350,7016.0
1776146398.920225,351,7057.0
1776146399.3751578,352,7243.0
1776146399.849424,353,6899.0
1776146400.3120165,354,7076.0
1776146400.7808933,355,6973.0
1776146401.2406828,356,7124.0
1776146401.7090647,357,6990.0
1776146402.165132,358,7192.0
1776146402.6330552,359,6998.0
1776146403.1064668,360,6898.0
1776146403.588036,361,6794.0
1776146404.0464866,362,7135.0
1776146404.5082324,363,7081.0
1776146404.97232,364,7050.0
1776146405.4339957,365,7098.0
1776146405.8959856,366,7087.0
1776146406.3563383,367,7126.0
1776146406.8154528,368,7146.0
1776146407.2789743,369,7055.0
1776146407.735551,370,7174.0
1776146408.1984975,371,7088.0
1776146408.6693263,372,6943.0
1776146409.1435504,373,6901.0
1776146409.6308303,374,6692.0
1776146410.0933151,375,7080.0
1776146410.557839,376,7048.0
1776146411.0212224,377,7060.0
1776146411.4770377,378,7205.0
1776146411.941884,379,7047.0
1776146412.4081035,380,7017.0
1776146412.882166,381,6891.0
1776146413.3362603,382,7228.0
1776146413.795859,383,7126.0
1776146414.2795634,384,6814.0
1776146414.7387288,385,7116.0
1776146415.1991377,386,7126.0
1776146415.6555557,387,7183.0
1776146416.112671,388,7176.0
1776146416.5721846,389,7130.0
1776146417.0346622,390,7077.0
1776146417.4872918,391,7242.0
1776146417.9406762,392,7213.0
1776146418.4342484,393,6610.0
1776146418.913448,394,6816.0
1776146419.3823,395,7016.0
1776146419.8397138,396,7160.0
1776146420.2959502,397,7181.0
1776146420.7702904,398,6896.0
1776146421.2373166,399,7002.0
1776146421.694428,400,7166.0
1776146422.1631184,401,7028.0
1776146422.6271787,402,7063.0
1776146423.0909967,403,7065.0
1776146423.5531917,404,7091.0
1776146424.0114384,405,7148.0
1776146424.5089417,406,6554.0
1776146424.9764092,407,7009.0
1776146425.4331644,408,7165.0
1776146425.9019926,409,6998.0
1776146426.3620646,410,7108.0
1776146426.8309107,411,6977.0
1776146427.2928157,412,7083.0
1776146427.7579057,413,7039.0
1776146428.2177465,414,7136.0
1776146428.6792767,415,7098.0
1776146429.1665583,416,6710.0
1776146429.6441786,417,6837.0
1776146430.1386623,418,6577.0
1776146430.6042783,419,7036.0
1776146431.065495,420,7097.0
1776146431.5256248,421,7109.0
1776146431.9851403,422,7131.0
1776146432.4531918,423,7000.0
1776146432.9203176,424,7004.0
1776146433.3840194,425,7063.0
1776146433.8534718,426,6980.0
1776146434.3313909,427,6843.0
1776146434.7992518,428,7008.0
1776146435.2773952,429,6851.0
1776146435.7369425,430,7114.0
1776146436.2252288,431,6696.0
1776146436.6881006,432,7073.0
1776146437.148051,433,7119.0
1776146437.6037574,434,7199.0
1776146438.0706184,435,7005.0
1776146438.530379,436,7123.0
1776146439.0053377,437,6880.0
1776146439.4706755,438,7028.0
1776146439.9380698,439,7009.0
1776146440.405714,440,7008.0
1776146440.8708415,441,7066.0
1776146441.3308184,442,7112.0
1776146441.8001032,443,6959.0
1776146442.256388,444,7166.0
1776146442.7240298,445,6992.0
1776146443.1883044,446,7048.0
1776146443.6430664,447,7211.0
1776146444.1073897,448,7060.0
1776146444.5704684,449,7058.0
1776146445.0357609,450,7037.0
1776146445.5077505,451,6955.0
1776146445.961951,452,7210.0
1776146446.4373055,453,6873.0
1776146446.9593315,454,6223.0
1776146447.4134681,455,7217.0
1776146447.8678105,456,7218.0
1776146448.3373692,457,6964.0
1776146448.8052967,458,6994.0
1776146449.270753,459,7021.0
1776146449.7412202,460,6946.0
1776146450.2015822,461,7125.0
1776146450.693397,462,6647.0
1776146451.1747644,463,6777.0
1776146451.643084,464,6985.0
1776146452.1260235,465,6746.0
1776146452.5980878,466,6930.0
1776146453.0640867,467,7020.0
1776146453.523223,468,7132.0
1776146453.9851377,469,7093.0
1776146454.445354,470,7103.0
1776146454.9052627,471,7103.0
1776146455.3583007,472,7238.0
1776146455.8217132,473,7058.0
1776146456.2863138,474,7051.0
1776146456.747377,475,7100.0
1776146457.231962,476,6720.0
1776146457.68812,477,7205.0
1776146458.1570616,478,6980.0
1776146458.622972,479,7037.0
1776146459.0945194,480,6976.0
1776146459.5617096,481,7004.0
1776146460.021389,482,7136.0
1776146460.4954813,483,6898.0
1776146460.953918,484,7135.0
1776146461.4104865,485,7164.0
1776146461.8782835,486,7010.0
1776146462.3541794,487,6879.0
1776146462.8189256,488,7051.0
1776146463.3022568,489,6755.0
1776146463.7645402,490,7095.0
1776146464.2332075,491,6964.0
1776146464.7103567,492,6854.0
1776146465.1740367,493,7052.0
1776146465.6375678,494,7050.0
1776146466.113351,495,6871.0
1776146466.5920517,496,6823.0
1776146467.054251,497,7085.0
1776146467.5294733,498,6861.0
1776146467.9931922,499,7049.0
1776146468.4554734,500,7089.0
1776146468.9331334,501,6901.0
1776146469.3911273,502,7154.0
1776146469.8632307,503,6938.0
1776146470.3264585,504,7084.0
1776146470.8182073,505,6641.0
1776146471.290374,506,6929.0
1776146471.7734463,507,6759.0
1776146472.2508051,508,6847.0
1776146472.719122,509,7017.0
1776146473.1865003,510,7017.0
1776146473.6460836,511,7130.0
1776146474.1041129,512,7141.0
1776146474.5625834,513,7137.0
1776146475.0245678,514,7092.0
1776146475.499014,515,6882.0
1776146475.9539728,516,7207.0
1776146476.4453049,517,6634.0
1776146476.9329243,518,6688.0
1776146477.3900898,519,7188.0
1776146477.863488,520,6914.0
1776146478.3313832,521,6999.0
1776146478.7879353,522,7192.0
1776146479.2483017,523,7095.0
1776146479.711666,524,7079.0
1776146480.1904588,525,6823.0
1776146480.6483996,526,7196.0
1776146481.1503315,527,6479.0
1776146481.6120763,528,7096.0
1776146482.0812244,529,6960.0
1776146482.542665,530,7099.0
1776146483.0030134,531,7121.0
1776146483.4538052,532,7273.0
1776146483.911732,533,7158.0
1776146484.3717937,534,7118.0
1776146484.8367653,535,7031.0
1776146485.2900996,536,7229.0
1776146485.7420242,537,7255.0
1776146486.244259,538,6486.0
1776146486.6956542,539,7259.0
1776146487.1515245,540,7183.0
1776146487.617845,541,7001.0
1776146488.0768487,542,7142.0
1776146488.5329103,543,7178.0
1776146489.0003183,544,7007.0
1776146489.4508705,545,7276.0
1776146489.9237218,546,6902.0
1776146490.3982105,547,6870.0
1776146490.872294,548,6946.0
1776146491.3458588,549,6898.0
1776146491.8265002,550,6793.0
1776146492.3154292,551,6680.0
1776146492.7709715,552,7196.0
1776146493.2469494,553,6868.0
1776146493.710211,554,7065.0
1776146494.1772633,555,7016.0
1776146494.6350193,556,7157.0
1776146495.1090171,557,6905.0
1776146495.5685194,558,7121.0
1776146496.0584648,559,6657.0
1776146496.5164206,560,7151.0
1776146496.9933212,561,6846.0
1776146497.4459295,562,7239.0
1776146497.9084377,563,7094.0
1776146498.369802,564,7088.0
1776146498.8183649,565,7295.0
1776146499.2716656,566,7240.0
1776146499.7311347,567,7123.0
1776146500.1890666,568,7160.0
1776146500.6536725,569,7052.0
1776146501.114463,570,7109.0
1776146501.570887,571,7180.0
1776146502.030063,572,7121.0
1776146502.5231338,573,6625.0
1776146502.977951,574,7203.0
1776146503.4380023,575,7124.0
1776146503.8938797,576,7185.0
1776146504.3546276,577,7122.0
1776146504.8124287,578,7152.0
1776146505.2716215,579,7133.0
1776146505.7315276,580,7120.0
1776146506.2000477,581,6979.0
1776146506.6579356,582,7159.0
1776146507.1161468,583,7149.0
1776146507.5927286,584,6889.0
1776146508.0534735,585,7127.0
1776146508.5115185,586,7166.0
1776146508.9702601,587,7138.0
1776146509.4295526,588,7138.0
1776146509.8878968,589,7153.0
1776146510.3584163,590,6943.0
1776146510.8184512,591,7119.0
1776146511.2799723,592,7140.0
1776146511.7432246,593,7073.0
1776146512.210017,594,7020.0
1776146512.675963,595,7015.0
1776146513.1357846,596,7125.0
1776146513.5974517,597,7106.0
1776146514.0521393,598,7208.0
1776146514.511566,599,7126.0
