wall_time,step,value
1776146314.65052,170,0.0009765625
1776146315.109029,171,0.0006510416860692203
1776146315.6080709,172,0.0016276042442768812
1776146316.0889997,173,0.0009765625
1776146316.554257,174,0.0006510416860692203
1776146317.0199013,175,0.0
1776146317.4822292,176,0.0006510416860692203
1776146317.9390752,177,0.0006510416860692203
1776146318.4119666,178,0.0013020833721384406
1776146318.878202,179,0.0009765625
1776146319.335522,180,0.0006510416860692203
1776146319.7917938,181,0.0009765625
1776146320.2456977,182,0.00032552084303461015
1776146320.719552,183,0.0009765625
1776146321.1998441,184,0.0013020833721384406
1776146321.6587572,185,0.0009765625
1776146322.1215117,186,0.00032552084303461015
1776146322.58035,187,0.0009765625
1776146323.0390112,188,0.00032552084303461015
1776146323.515473,189,0.001953125
1776146323.9722762,190,0.0006510416860692203
1776146324.4490154,191,0.00032552084303461015
1776146324.9337265,192,0.0016276042442768812
1776146325.3848362,193,0.00032552084303461015
1776146325.843919,194,0.0013020833721384406
1776146326.3069727,195,0.00032552084303461015
1776146326.7661617,196,0.0006510416860692203
1776146327.2205215,197,0.0
1776146327.6797347,198,0.0009765625
1776146328.139285,199,0.00032552084303461015
1776146328.5990355,200,0.0006510416860692203
1776146329.0680127,201,0.0013020833721384406
1776146329.545092,202,0.00032552084303461015
1776146330.014818,203,0.0013020833721384406
1776146330.493394,204,0.0032552084885537624
1776146330.964177,205,0.0016276042442768812
1776146331.422741,206,0.00032552084303461015
1776146331.8832612,207,0.0013020833721384406
1776146332.3417616,208,0.0
1776146332.8127892,209,0.0016276042442768812
1776146333.287844,210,0.0009765625
1776146333.747321,211,0.00032552084303461015
1776146334.2181385,212,0.0022786459885537624
1776146334.675742,213,0.0
1776146335.134258,214,0.00032552084303461015
1776146335.5914736,215,0.0
1776146336.0476794,216,0.00032552084303461015
1776146336.5109124,217,0.00032552084303461015
1776146336.974405,218,0.0006510416860692203
1776146337.4339511,219,0.0006510416860692203
1776146337.8876815,220,0.00032552084303461015
1776146338.364019,221,0.0006510416860692203
1776146338.8282857,222,0.00032552084303461015
1776146339.2935185,223,0.0006510416860692203
1776146339.762746,224,0.0029296875
1776146340.228521,225,0.0013020833721384406
1776146340.690077,226,0.0009765625
1776146341.1510189,227,0.0006510416860692203
1776146341.608002,228,0.0
1776146342.0884085,229,0.0022786459885537624
1776146342.5499673,230,0.0009765625
1776146343.0109384,231,0.0009765625
1776146343.4908047,232,0.0016276042442768812
1776146343.952261,233,0.00032552084303461015
1776146344.4307985,234,0.0006510416860692203
1776146344.8912995,235,0.0006510416860692203
1776146345.344916,236,0.0
1776146345.8100445,237,0.0006510416860692203
1776146346.2741048,238,0.0009765625
1776146346.7410145,239,0.0013020833721384406
1776146347.1943703,240,0.0
1776146347.6561098,241,0.0006510416860692203
1776146348.1150455,242,0.0006510416860692203
1776146348.5799484,243,0.0006510416860692203
1776146349.0501084,244,0.0022786459885537624
1776146349.519043,245,0.0016276042442768812
1776146349.9804115,246,0.0006510416860692203
1776146350.440016,247,0.0006510416860692203
1776146350.9134607,248,0.0009765625
1776146351.4026012,249,0.001953125
1776146351.8641899,250,0.0006510416860692203
1776146352.328084,251,0.0006510416860692203
1776146352.80203,252,0.0009765625
1776146353.2666614,253,0.0006510416860692203
1776146353.7342348,254,0.0006510416860692203
1776146354.195483,255,0.00032552084303461015
1776146354.6585114,256,0.00032552084303461015
1776146355.1432557,257,0.0009765625
1776146355.6051419,258,0.0013020833721384406
1776146356.0652716,259,0.0009765625
1776146356.5307255,260,0.0006510416860692203
1776146356.9933887,261,0.0006510416860692203
1776146357.454047,262,0.0009765625
1776146357.9447556,263,0.0009765625
1776146358.4322453,264,0.0006510416860692203
1776146358.9036646,265,0.0016276042442768812
1776146359.3789499,266,0.0006510416860692203
1776146359.8386261,267,0.0006510416860692203
1776146360.2995198,268,0.0009765625
1776146360.780688,269,0.0016276042442768812
1776146361.240924,270,0.0009765625
1776146361.6962576,271,0.00032552084303461015
1776146362.1565654,272,0.0013020833721384406
1776146362.629873,273,0.00032552084303461015
1776146363.1004956,274,0.0009765625
1776146363.5562034,275,0.0006510416860692203
1776146364.0157871,276,0.0006510416860692203
1776146364.4788754,277,0.0006510416860692203
1776146364.945314,278,0.0013020833721384406
1776146365.407853,279,0.0009765625
1776146365.8650577,280,0.00032552084303461015
1776146366.3282828,281,0.0016276042442768812
1776146366.7817552,282,0.00032552084303461015
1776146367.2534325,283,0.0009765625
1776146367.7038395,284,0.0006510416860692203
1776146368.165321,285,0.0022786459885537624
1776146368.620918,286,0.00032552084303461015
1776146369.0893955,287,0.0009765625
1776146369.5836742,288,0.0009765625
1776146370.0561004,289,0.0022786459885537624
1776146370.5245671,290,0.0009765625
1776146370.9903424,291,0.00032552084303461015
1776146371.4586513,292,0.0006510416860692203
1776146371.9308398,293,0.00032552084303461015
1776146372.3937938,294,0.0013020833721384406
1776146372.8537462,295,0.0009765625
1776146373.3098233,296,0.0
1776146373.770845,297,0.0009765625
1776146374.234905,298,0.0009765625
1776146374.7132578,299,0.0009765625
1776146375.1813533,300,0.0009765625
1776146375.6539314,301,0.0013020833721384406
1776146376.1171284,302,0.00032552084303461015
1776146376.6050315,303,0.00032552084303461015
1776146377.085181,304,0.00032552084303461015
1776146377.5465705,305,0.001953125
1776146378.0260582,306,0.0006510416860692203
1776146378.491154,307,0.0006510416860692203
1776146378.9558845,308,0.0009765625
1776146379.426587,309,0.0016276042442768812
1776146379.8929121,310,0.0013020833721384406
1776146380.3539617,311,0.0009765625
1776146380.8175085,312,0.00032552084303461015
1776146381.2719293,313,0.0
1776146381.7259457,314,0.0009765625
1776146382.1862998,315,0.00032552084303461015
1776146382.6472225,316,0.00032552084303461015
1776146383.1177347,317,0.0009765625
1776146383.5991814,318,0.0006510416860692203
1776146384.08288,319,0.0013020833721384406
1776146384.5581815,320,0.0006510416860692203
1776146385.029374,321,0.0016276042442768812
1776146385.483513,322,0.00032552084303461015
1776146385.9426758,323,0.0006510416860692203
1776146386.4068918,324,0.0016276042442768812
1776146386.8873792,325,0.001953125
1776146387.349827,326,0.0013020833721384406
1776146387.8080363,327,0.0006510416860692203
1776146388.2784436,328,0.0013020833721384406
1776146388.7375388,329,0.0006510416860692203
1776146389.2004194,330,0.0013020833721384406
1776146389.6616333,331,0.0009765625
1776146390.1139255,332,0.00032552084303461015
1776146390.5738485,333,0.0006510416860692203
1776146391.0338821,334,0.0006510416860692203
1776146391.4947476,335,0.0006510416860692203
1776146391.9635317,336,0.00032552084303461015
1776146392.4364424,337,0.0009765625
1776146392.9157147,338,0.0009765625
1776146393.3799746,339,0.0016276042442768812
1776146393.8386915,340,0.0006510416860692203
1776146394.2985575,341,0.0016276042442768812
1776146394.7504604,342,0.00032552084303461015
1776146395.2116747,343,0.0006510416860692203
1776146395.6754057,344,0.0009765625
1776146396.1430528,345,0.001953125
1776146396.6113365,346,0.0013020833721384406
1776146397.0722117,347,0.0009765625
1776146397.5302005,348,0.0013020833721384406
1776146397.98943,349,0.0006510416860692203
1776146398.4557464,350,0.0016276042442768812
1776146398.9200244,351,0.0013020833721384406
1776146399.37478,352,0.00032552084303461015
1776146399.8492005,353,0.0006510416860692203
1776146400.3117955,354,0.0006510416860692203
1776146400.7806711,355,0.0009765625
1776146401.2404535,356,0.0006510416860692203
1776146401.708844,357,0.0006510416860692203
1776146402.1649008,358,0.0006510416860692203
1776146402.632837,359,0.0016276042442768812
1776146403.106246,360,0.0009765625
1776146403.5878103,361,0.0013020833721384406
1776146404.046247,362,0.00032552084303461015
1776146404.5079386,363,0.0013020833721384406
1776146404.9721055,364,0.0009765625
1776146405.4337783,365,0.0016276042442768812
1776146405.8957562,366,0.0009765625
1776146406.356077,367,0.0013020833721384406
1776146406.8152375,368,0.0013020833721384406
1776146407.2787452,369,0.0006510416860692203
1776146407.7353392,370,0.0009765625
1776146408.198279,371,0.0013020833721384406
1776146408.669104,372,0.00032552084303461015
1776146409.1432953,373,0.0009765625
1776146409.6305842,374,0.0006510416860692203
1776146410.0931017,375,0.0009765625
1776146410.557627,376,0.0006510416860692203
1776146411.021006,377,0.0006510416860692203
1776146411.4767811,378,0.0006510416860692203
1776146411.9416738,379,0.0016276042442768812
1776146412.4078817,380,0.0009765625
1776146412.8819315,381,0.0013020833721384406
1776146413.3360362,382,0.0006510416860692203
1776146413.7956412,383,0.0006510416860692203
1776146414.2793381,384,0.0009765625
1776146414.7384927,385,0.0006510416860692203
1776146415.1989384,386,0.0
1776146415.655309,387,0.0013020833721384406
1776146416.1124513,388,0.0006510416860692203
1776146416.571948,389,0.0009765625
1776146417.034448,390,0.0016276042442768812
1776146417.487067,391,0.0006510416860692203
1776146417.9404545,392,0.00032552084303461015
1776146418.434034,393,0.0013020833721384406
1776146418.91323,394,0.0006510416860692203
1776146419.3820848,395,0.0009765625
1776146419.8394964,396,0.0013020833721384406
1776146420.2957416,397,0.0013020833721384406
1776146420.7700613,398,0.0013020833721384406
1776146421.237092,399,0.001953125
1776146421.6942089,400,0.0013020833721384406
1776146422.1629035,401,0.0016276042442768812
1776146422.6269405,402,0.0006510416860692203
1776146423.090736,403,0.0006510416860692203
1776146423.552965,404,0.0009765625
1776146424.0112221,405,0.0006510416860692203
1776146424.5087252,406,0.0
1776146424.976188,407,0.0013020833721384406
1776146425.4329438,408,0.00032552084303461015
1776146425.9017735,409,0.0013020833721384406
1776146426.3618462,410,0.0009765625
1776146426.830697,411,0.00032552084303461015
1776146427.292594,412,0.00032552084303461015
1776146427.7576356,413,0.0009765625
1776146428.2174733,414,0.0006510416860692203
1776146428.67902,415,0.00032552084303461015
1776146429.1663487,416,0.0009765625
1776146429.643941,417,0.0006510416860692203
1776146430.1384296,418,0.0013020833721384406
1776146430.6040435,419,0.001953125
1776146431.065273,420,0.0013020833721384406
1776146431.525395,421,0.0016276042442768812
1776146431.9849184,422,0.00032552084303461015
1776146432.4529548,423,0.0009765625
1776146432.9201136,424,0.0006510416860692203
1776146433.3837788,425,0.0009765625
1776146433.853256,426,0.0009765625
1776146434.3311772,427,0.0013020833721384406
1776146434.7990332,428,0.00032552084303461015
1776146435.2771668,429,0.00032552084303461015
1776146435.7367198,430,0.0009765625
1776146436.2250075,431,0.0006510416860692203
1776146436.6878054,432,0.0006510416860692203
1776146437.1478276,433,0.0009765625
1776146437.603514,434,0.0006510416860692203
1776146438.070393,435,0.0006510416860692203
1776146438.5301602,436,0.00032552084303461015
1776146439.0051072,437,0.0009765625
1776146439.4704444,438,0.0016276042442768812
1776146439.9378383,439,0.0013020833721384406
1776146440.405498,440,0.0013020833721384406
1776146440.8705766,441,0.0006510416860692203
1776146441.3305914,442,0.00032552084303461015
1776146441.7998874,443,0.0016276042442768812
1776146442.256172,444,0.00032552084303461015
1776146442.7237973,445,0.0013020833721384406
1776146443.1880944,446,0.0013020833721384406
1776146443.6428564,447,0.0006510416860692203
1776146444.1071723,448,0.0009765625
1776146444.5702567,449,0.0009765625
1776146445.0355592,450,0.0009765625
1776146445.5075006,451,0.0006510416860692203
1776146445.9617372,452,0.0
1776146446.4370866,453,0.0009765625
1776146446.9590082,454,0.00032552084303461015
1776146447.41324,455,0.00032552084303461015
1776146447.8675792,456,0.00032552084303461015
1776146448.3370786,457,0.0006510416860692203
1776146448.8050725,458,0.0013020833721384406
1776146449.2705388,459,0.001953125
1776146449.7409887,460,0.0016276042442768812
1776146450.2013502,461,0.0006510416860692203
1776146450.6931727,462,0.0
1776146451.1745517,463,0.0016276042442768812
1776146451.64287,464,0.00032552084303461015
1776146452.1257985,465,0.00032552084303461015
1776146452.5978575,466,0.0016276042442768812
1776146453.0638652,467,0.00032552084303461015
1776146453.523011,468,0.0006510416860692203
1776146453.9849072,469,0.0016276042442768812
1776146454.445141,470,0.0013020833721384406
1776146454.9050274,471,0.0013020833721384406
1776146455.3580656,472,0.00032552084303461015
1776146455.8213062,473,0.0013020833721384406
1776146456.2860994,474,0.00032552084303461015
1776146456.7471566,475,0.00032552084303461015
1776146457.2317338,476,0.00032552084303461015
1776146457.687885,477,0.0006510416860692203
1776146458.1568499,478,0.0016276042442768812
1776146458.6227503,479,0.0013020833721384406
1776146459.0943162,480,0.001953125
1776146459.561465,481,0.0006510416860692203
1776146460.0211742,482,0.00032552084303461015
1776146460.4952617,483,0.0013020833721384406
1776146460.9537382,484,0.00032552084303461015
1776146461.4102795,485,0.00032552084303461015
1776146461.8780522,486,0.001953125
1776146462.3539598,487,0.0006510416860692203
1776146462.818696,488,0.0006510416860692203
1776146463.3020341,489,0.0022786459885537624
1776146463.7643163,490,0.0009765625
1776146464.2329323,491,0.0013020833721384406
1776146464.7101452,492,0.0
1776146465.1738257,493,0.0016276042442768812
1776146465.6373582,494,0.0006510416860692203
1776146466.1131303,495,0.0006510416860692203
1776146466.59183,496,0.0
1776146467.0540235,497,0.0006510416860692203
1776146467.5292666,498,0.0016276042442768812
1776146467.992831,499,0.0009765625
1776146468.455243,500,0.0016276042442768812
1776146468.93291,501,0.0013020833721384406
1776146469.3909101,502,0.00032552084303461015
1776146469.862883,503,0.0009765625
1776146470.3261445,504,0.00032552084303461015
1776146470.8179789,505,0.00032552084303461015
1776146471.2901409,506,0.0009765625
1776146471.7732327,507,0.0013020833721384406
1776146472.250586,508,0.0009765625
1776146472.7189023,509,0.001953125
1776146473.186287,510,0.0009765625
1776146473.6458654,511,0.0013020833721384406
1776146474.1038945,512,0.0
1776146474.5623462,513,0.0009765625
1776146475.0243404,514,0.0006510416860692203
1776146475.4987934,515,0.0009765625
1776146475.9537568,516,0.0
1776146476.445095,517,0.0006510416860692203
1776146476.9327116,518,0.001953125
1776146477.389871,519,0.0009765625
1776146477.8632576,520,0.0013020833721384406
1776146478.3311756,521,0.001953125
1776146478.7876835,522,0.0
1776146479.2480521,523,0.0013020833721384406
1776146479.711454,524,0.0006510416860692203
1776146480.190213,525,0.00032552084303461015
1776146480.6481805,526,0.0006510416860692203
1776146481.1501107,527,0.0016276042442768812
1776146481.611837,528,0.0013020833721384406
1776146482.081016,529,0.001953125
1776146482.5424507,530,0.0009765625
1776146483.0027912,531,0.0009765625
1776146483.453583,532,0.00032552084303461015
1776146483.911516,533,0.0006510416860692203
1776146484.3715622,534,0.0006510416860692203
1776146484.83655,535,0.0013020833721384406
1776146485.289854,536,0.0
1776146485.7417595,537,0.00032552084303461015
1776146486.2440372,538,0.0006510416860692203
1776146486.695438,539,0.0006510416860692203
1776146487.151295,540,0.0009765625
1776146487.6176271,541,0.001953125
1776146488.076641,542,0.00032552084303461015
1776146488.5326996,543,0.0009765625
1776146489.0001028,544,0.0016276042442768812
1776146489.4506378,545,0.0
1776146489.9235065,546,0.0006510416860692203
1776146490.3979914,547,0.0016276042442768812
1776146490.8720715,548,0.0009765625
1776146491.345641,549,0.0026041667442768812
1776146491.8262866,550,0.0013020833721384406
1776146492.3152184,551,0.0016276042442768812
1776146492.770749,552,0.0
1776146493.2467177,553,0.0009765625
1776146493.7099996,554,0.0006510416860692203
1776146494.1769576,555,0.0009765625
1776146494.6347964,556,0.00032552084303461015
1776146495.108787,557,0.0006510416860692203
1776146495.56803,558,0.0009765625
1776146496.058257,559,0.0006510416860692203
1776146496.5162044,560,0.0009765625
1776146496.9930582,561,0.0013020833721384406
1776146497.4457176,562,0.00032552084303461015
1776146497.9082222,563,0.0009765625
1776146498.3695872,564,0.0009765625
1776146498.8181534,565,0.0
1776146499.2714367,566,0.0006510416860692203
1776146499.730916,567,0.0016276042442768812
1776146500.1888194,568,0.0009765625
1776146500.6534157,569,0.0016276042442768812
1776146501.11424,570,0.0013020833721384406
1776146501.5706704,571,0.0013020833721384406
1776146502.0298393,572,0.0
1776146502.522913,573,0.0009765625
1776146502.9777398,574,0.0009765625
1776146503.4377875,575,0.0016276042442768812
1776146503.8936627,576,0.0006510416860692203
1776146504.3544,577,0.0006510416860692203
1776146504.8121574,578,0.0009765625
1776146505.2713985,579,0.0013020833721384406
1776146505.7313168,580,0.0013020833721384406
1776146506.1998348,581,0.0013020833721384406
1776146506.657706,582,0.0006510416860692203
1776146507.1159372,583,0.0006510416860692203
1776146507.5924978,584,0.0006510416860692203
1776146508.053257,585,0.0
1776146508.511274,586,0.0009765625
1776146508.9700356,587,0.0013020833721384406
1776146509.4293423,588,0.0013020833721384406
1776146509.8876796,589,0.0016276042442768812
1776146510.3581843,590,0.0013020833721384406
1776146510.818216,591,0.0009765625
1776146511.2797518,592,0.00032552084303461015
1776146511.7429771,593,0.0006510416860692203
1776146512.2097948,594,0.0006510416860692203
1776146512.675741,595,0.0016276042442768812
1776146513.135559,596,0.0006510416860692203
1776146513.5971491,597,0.0006510416860692203
1776146514.0518978,598,0.0009765625
1776146514.5113447,599,0.0009765625
