wall_time,step,value
1776146271.0997632,77,0.09151114523410797
1776146271.5705564,78,0.09878458827733994
1776146272.0327485,79,0.09960522502660751
1776146272.4907682,80,0.09965386241674423
1776146272.9540236,81,0.10130977630615234
1776146273.4161515,82,0.10328833758831024
1776146273.8929954,83,0.10504522919654846
1776146274.352493,84,0.10491307824850082
1776146274.8043523,85,0.11145301908254623
1776146275.276101,86,0.10076268762350082
1776146275.7474432,87,0.10009869188070297
1776146276.2268245,88,0.10701632499694824
1776146276.6908152,89,0.09685710072517395
1776146277.1534994,90,0.09474781155586243
1776146277.6175036,91,0.09592084586620331
1776146278.0853484,92,0.10891012847423553
1776146278.57487,93,0.102166086435318
1776146279.0867565,94,0.10959943383932114
1776146279.5418546,95,0.10464835166931152
1776146280.0039322,96,0.09658577293157578
1776146280.4644482,97,0.09848280251026154
1776146280.9266098,98,0.10094714164733887
1776146281.3907015,99,0.10771890729665756
1776146281.8471735,100,0.10105429589748383
1776146282.312673,101,0.11187975108623505
1776146282.7831163,102,0.10752131044864655
1776146283.2418146,103,0.10875894874334335
1776146283.7076585,104,0.1043429970741272
1776146284.2014067,105,0.10227026790380478
1776146284.682931,106,0.097176693379879
1776146285.15242,107,0.09806299209594727
1776146285.6165168,108,0.09732958674430847
1776146286.084636,109,0.09833838790655136
1776146286.553424,110,0.09790647029876709
1776146287.0197504,111,0.10024718940258026
1776146287.4817297,112,0.1016843169927597
1776146287.9703028,113,0.09751894325017929
1776146288.4540687,114,0.09478297829627991
1776146288.916555,115,0.09674640744924545
1776146289.3834383,116,0.09443696588277817
1776146289.86606,117,0.09681321680545807
1776146290.345235,118,0.0941234678030014
1776146290.838004,119,0.09122805297374725
1776146291.308669,120,0.09129127115011215
1776146291.7837431,121,0.09245507419109344
1776146292.2377923,122,0.0953870639204979
1776146292.6964102,123,0.0951559841632843
1776146293.1605694,124,0.0920877456665039
1776146293.6167552,125,0.09418988227844238
1776146294.0707762,126,0.08878739923238754
1776146294.5341148,127,0.09027697890996933
1776146295.0013826,128,0.08955515921115875
1776146295.456059,129,0.09205504506826401
1776146295.922434,130,0.0912720263004303
1776146296.383783,131,0.09194733947515488
1776146296.851809,132,0.08936586230993271
1776146297.3203447,133,0.0936300978064537
1776146297.7742677,134,0.08921154588460922
1776146298.2349186,135,0.09640812873840332
1776146298.7013893,136,0.09184040129184723
1776146299.1866832,137,0.09430589526891708
1776146299.6513097,138,0.08801919221878052
1776146300.1206264,139,0.08929738402366638
1776146300.5836723,140,0.08942711353302002
1776146301.0707805,141,0.09463237226009369
1776146301.5435781,142,0.09554308652877808
1776146302.0038433,143,0.09584274142980576
1776146302.4769545,144,0.09405940771102905
1776146302.9657292,145,0.09502808749675751
1776146303.440047,146,0.09177927672863007
1776146303.9038343,147,0.0952385663986206
1776146304.3658943,148,0.09244662523269653
1776146304.8698428,149,0.0938306674361229
1776146305.3323877,150,0.09262795746326447
1776146305.7886913,151,0.0950106829404831
1776146306.2541995,152,0.09534971415996552
1776146306.7191904,153,0.0965355858206749
1776146307.1814933,154,0.09207823127508163
1776146307.6363149,155,0.09163393825292587
1776146308.0944555,156,0.08990119397640228
1776146308.566738,157,0.08701381087303162
1776146309.0356414,158,0.09361664950847626
1776146309.5003436,159,0.09499114006757736
1776146309.9661245,160,0.09647715091705322
1776146310.4281008,161,0.0951218456029892
1776146310.91381,162,0.09693765640258789
1776146311.374926,163,0.09938359260559082
1776146311.8449547,164,0.09667229652404785
1776146312.30881,165,0.09420596808195114
1776146312.782166,166,0.09164317697286606
1776146313.2620466,167,0.09078996628522873
1776146313.7228005,168,0.08853211253881454
1776146314.1887033,169,0.08684152364730835
1776146314.6502004,170,0.09018678963184357
1776146315.1087027,171,0.08826702833175659
1776146315.6077561,172,0.0894685834646225
1776146316.0886629,173,0.09010814875364304
1776146316.5539207,174,0.09015107154846191
1776146317.0195816,175,0.08830820024013519
1776146317.481906,176,0.08985360711812973
1776146317.9387543,177,0.08933043479919434
1776146318.4115806,178,0.09091837704181671
1776146318.8778658,179,0.09285633265972137
1776146319.3351934,180,0.09392138570547104
1776146319.7914698,181,0.09540054202079773
1776146320.2453756,182,0.09324856847524643
1776146320.7191522,183,0.09404724836349487
1776146321.1995153,184,0.09631922841072083
1776146321.6583602,185,0.09274047613143921
1776146322.1211786,186,0.09097141027450562
1776146322.5800252,187,0.0940793976187706
1776146323.038681,188,0.09040414541959763
1776146323.5151489,189,0.09350671619176865
1776146323.97194,190,0.09478437900543213
1776146324.4486847,191,0.09445828199386597
1776146324.9333878,192,0.09398170560598373
1776146325.3845024,193,0.09928962588310242
1776146325.8434784,194,0.09288140386343002
1776146326.306643,195,0.09296463429927826
1776146326.7658255,196,0.09319483488798141
1776146327.2201889,197,0.09785734117031097
1776146327.6793876,198,0.09494110196828842
1776146328.138884,199,0.0998842865228653
1776146328.598701,200,0.09935279935598373
1776146329.067681,201,0.10382080078125
1776146329.5447633,202,0.10348804295063019
1776146330.0144958,203,0.1023743748664856
1776146330.4930668,204,0.0964924544095993
1776146330.963858,205,0.09685911983251572
1776146331.4224083,206,0.09739353507757187
1776146331.8829288,207,0.09354554116725922
1776146332.3414326,208,0.09472112357616425
1776146332.8124616,209,0.10186856985092163
1776146333.2875197,210,0.09643644094467163
1776146333.746993,211,0.10177265852689743
1776146334.2178104,212,0.09970927238464355
1776146334.6754184,213,0.09953640401363373
1776146335.133927,214,0.0953921526670456
1776146335.5911036,215,0.09742521494626999
1776146336.0473516,216,0.09757127612829208
1776146336.5105848,217,0.09734897315502167
1776146336.974072,218,0.0970173105597496
1776146337.433618,219,0.0992305800318718
1776146337.8873398,220,0.09956251829862595
1776146338.3636796,221,0.10158675909042358
1776146338.827947,222,0.10472869873046875
1776146339.2932138,223,0.09873362630605698
1776146339.7623308,224,0.09583567082881927
1776146340.228176,225,0.09694506973028183
1776146340.6896858,226,0.09672194719314575
1776146341.1506913,227,0.09995072335004807
1776146341.607672,228,0.10152094066143036
1776146342.0880802,229,0.10131411254405975
1776146342.5496337,230,0.10227487981319427
1776146343.0106225,231,0.10012491792440414
1776146343.4904823,232,0.09731566905975342
1776146343.9519224,233,0.09575782716274261
1776146344.4304695,234,0.09561960399150848
1776146344.8909626,235,0.09678152203559875
1776146345.3445785,236,0.09943334758281708
1776146345.8097186,237,0.10094615817070007
1776146346.2737653,238,0.10432940721511841
1776146346.7406187,239,0.10048411786556244
1776146347.1939783,240,0.10206453502178192
1776146347.655718,241,0.10277722775936127
1776146348.1147165,242,0.1029781848192215
1776146348.5796156,243,0.09903895109891891
1776146349.0497777,244,0.09734483808279037
1776146349.5187163,245,0.09510703384876251
1776146349.9800804,246,0.0944569930434227
1776146350.4396813,247,0.0969441831111908
1776146350.913122,248,0.09698223322629929
1776146351.4022546,249,0.10160832107067108
1776146351.863845,250,0.09925758838653564
1776146352.3277583,251,0.10458628833293915
1776146352.8017015,252,0.10074146836996078
1776146353.2663226,253,0.09918741881847382
1776146353.7338872,254,0.09814610332250595
1776146354.1951427,255,0.09625953435897827
1776146354.658107,256,0.09699511528015137
1776146355.1429136,257,0.09607821702957153
1776146355.6047902,258,0.09992267936468124
1776146356.0649188,259,0.09618314355611801
1776146356.530386,260,0.10022147744894028
1776146356.993058,261,0.10057438910007477
1776146357.453687,262,0.10129710286855698
1776146357.944422,263,0.0990472361445427
1776146358.4318643,264,0.10244177281856537
1776146358.9033282,265,0.1028941199183464
1776146359.378627,266,0.1026638075709343
1776146359.8382773,267,0.1024831086397171
1776146360.299205,268,0.10257750749588013
1776146360.7799714,269,0.10198663920164108
1776146361.240604,270,0.09921753406524658
1776146361.6959336,271,0.09918554872274399
1776146362.1561518,272,0.09930108487606049
1776146362.6295557,273,0.09775650501251221
1776146363.1001754,274,0.10096234083175659
1776146363.555874,275,0.10082370042800903
1776146364.0154495,276,0.10205137729644775
1776146364.4785419,277,0.10590498149394989
1776146364.9449992,278,0.1052900180220604
1776146365.4075332,279,0.10005398094654083
1776146365.864731,280,0.09847649186849594
1776146366.327955,281,0.09566979110240936
1776146366.7814372,282,0.09882433712482452
1776146367.253104,283,0.09646289795637131
1776146367.703521,284,0.10042380541563034
1776146368.1649919,285,0.10211601853370667
1776146368.6205945,286,0.10427453368902206
1776146369.0890827,287,0.10400363057851791
1776146369.583344,288,0.10622670501470566
1776146370.055754,289,0.10523443669080734
1776146370.5242488,290,0.10715378820896149
1776146370.9900117,291,0.10214667022228241
1776146371.4583223,292,0.10255014896392822
1776146371.9305108,293,0.1009545549750328
1776146372.3934588,294,0.10000607371330261
1776146372.8534188,295,0.09951707720756531
1776146373.3094907,296,0.0993461012840271
1776146373.7705083,297,0.09745462238788605
1776146374.2345762,298,0.09484966844320297
1776146374.7129195,299,0.09346583485603333
1776146375.1809723,300,0.0963810607790947
1776146375.6536043,301,0.09574829787015915
1776146376.1168025,302,0.0993528962135315
1776146376.6047094,303,0.0979258120059967
1776146377.0848498,304,0.09575550258159637
1776146377.5462484,305,0.09843986481428146
1776146378.0257342,306,0.09302367269992828
1776146378.490815,307,0.09512794017791748
1776146378.9555442,308,0.09509599208831787
1776146379.4262598,309,0.09384052455425262
1776146379.8924894,310,0.09435348212718964
1776146380.3536394,311,0.10077347606420517
1776146380.8171878,312,0.10164769738912582
1776146381.2716088,313,0.10072530806064606
1776146381.725612,314,0.09927460551261902
1776146382.1859744,315,0.09933974593877792
1776146382.6468787,316,0.096849225461483
1776146383.1174078,317,0.10012523829936981
1776146383.5988457,318,0.09994322061538696
1776146384.0825567,319,0.10149814188480377
1776146384.557781,320,0.09591870754957199
1776146385.029049,321,0.09308888763189316
1776146385.4831767,322,0.09372265636920929
1776146385.9423487,323,0.09115248918533325
1776146386.4065568,324,0.09723520278930664
1776146386.8870282,325,0.09282511472702026
1776146387.3494964,326,0.09776042401790619
1776146387.8077023,327,0.10060475766658783
1776146388.278103,328,0.09727483242750168
1776146388.737208,329,0.09935423731803894
1776146389.2000825,330,0.09806261956691742
1776146389.661304,331,0.09721975028514862
1776146390.1136,332,0.09395863860845566
1776146390.5735245,333,0.09443388879299164
1776146391.0335584,334,0.09564562886953354
1776146391.4944105,335,0.0982585996389389
1776146391.9632087,336,0.09431278705596924
1776146392.4361181,337,0.09508934617042542
1776146392.9153833,338,0.0961821898818016
1776146393.3796606,339,0.09329696744680405
1776146393.838373,340,0.09410098195075989
1776146394.2982345,341,0.09428480267524719
1776146394.7501237,342,0.09648871421813965
1776146395.2113523,343,0.09739279747009277
1776146395.6750703,344,0.09754946082830429
1776146396.1426826,345,0.09210121631622314
1776146396.6107879,346,0.09280471503734589
1776146397.0718834,347,0.09366881847381592
1776146397.529871,348,0.09549830853939056
1776146397.9891071,349,0.10125651210546494
1776146398.4553416,350,0.09518355131149292
1776146398.919708,351,0.09375767409801483
1776146399.3742328,352,0.09225240349769592
1776146399.848869,353,0.08625112473964691
1776146400.3114567,354,0.08139213919639587
1776146400.7803385,355,0.0841045007109642
1776146401.2401278,356,0.08454811573028564
1776146401.7085161,357,0.08639290928840637
1776146402.1645718,358,0.0873645544052124
1776146402.6325133,359,0.08902601897716522
1776146403.1059072,360,0.08691009134054184
1776146403.587457,361,0.08796761929988861
1776146404.0459006,362,0.09329943358898163
1776146404.5076075,363,0.09346412867307663
1776146404.9717574,364,0.0934002622961998
1776146405.4334438,365,0.09347834438085556
1776146405.895428,366,0.09527035057544708
1776146406.3557837,367,0.09113829582929611
1776146406.8148992,368,0.09096332639455795
1776146407.2784197,369,0.09006490558385849
1776146407.7350173,370,0.08630715310573578
1776146408.1979449,371,0.08547911047935486
1776146408.668771,372,0.08517387509346008
1776146409.142965,373,0.08335384726524353
1776146409.6302593,374,0.08895965665578842
1776146410.0927892,375,0.08914196491241455
1776146410.557299,376,0.09018155932426453
1776146411.0206792,377,0.09623505920171738
1776146411.476255,378,0.09860315918922424
1776146411.941014,379,0.10149779915809631
1776146412.407555,380,0.10162460803985596
1776146412.881425,381,0.0972648561000824
1776146413.3356988,382,0.09404250234365463
1776146413.7953064,383,0.09118825197219849
1776146414.2790074,384,0.09022804349660873
1776146414.7381756,385,0.08756675571203232
1776146415.1986024,386,0.08832685649394989
1776146415.6549892,387,0.08922736346721649
1776146416.1121294,388,0.08779548853635788
1776146416.5716245,389,0.07885530591011047
1776146417.0341182,390,0.08198922872543335
1776146417.486731,391,0.080669105052948
1776146417.9401236,392,0.08360259979963303
1776146418.433696,393,0.08908679336309433
1776146418.9128942,394,0.09259343147277832
1776146419.3817399,395,0.09843899309635162
1776146419.8391678,396,0.10294514894485474
1776146420.295411,397,0.09526195377111435
1776146420.7697215,398,0.08958153426647186
1776146421.2367682,399,0.08757124841213226
1776146421.6938899,400,0.08700786530971527
1776146422.1625729,401,0.080221027135849
1776146422.6266057,402,0.08428287506103516
1776146423.0903482,403,0.08947795629501343
1776146423.552643,404,0.08666527271270752
1776146424.0108945,405,0.09120166301727295
1776146424.5084124,406,0.09207545220851898
1776146424.9758558,407,0.08827748894691467
1776146425.4326086,408,0.09128864854574203
1776146425.901449,409,0.08967163413763046
1776146426.3615215,410,0.09379681944847107
1776146426.8303645,411,0.09500201791524887
1776146427.2922783,412,0.09210529923439026
1776146427.7572436,413,0.09483303129673004
1776146428.2170727,414,0.09322777390480042
1776146428.6786237,415,0.09199565649032593
1776146429.1658356,416,0.09064225852489471
1776146429.6436167,417,0.08981707692146301
1776146430.138104,418,0.09095530211925507
1776146430.6037142,419,0.08785280585289001
1776146431.0649452,420,0.08921339362859726
1776146431.5250628,421,0.08991938829421997
1776146431.984589,422,0.09474484622478485
1776146432.452634,423,0.09005415439605713
1776146432.9197867,424,0.08662908524274826
1776146433.383435,425,0.07892369478940964
1776146433.8529136,426,0.08232898265123367
1776146434.3308346,427,0.0785091370344162
1776146434.7986944,428,0.08747073262929916
1776146435.27682,429,0.09607914090156555
1776146435.7363865,430,0.0996091291308403
1776146436.2246635,431,0.09689587354660034
1776146436.6874714,432,0.09749742597341537
1776146437.1474998,433,0.09451165050268173
1776146437.6031754,434,0.08891543000936508
1776146438.07007,435,0.09188954532146454
1776146438.5298324,436,0.08283823728561401
1776146439.0047815,437,0.08321069926023483
1776146439.4701173,438,0.07894318550825119
1776146439.937514,439,0.07760031521320343
1776146440.4051738,440,0.08212228864431381
1776146440.8702397,441,0.08440221846103668
1776146441.3302681,442,0.0864357277750969
1776146441.799555,443,0.08820874989032745
1776146442.2558477,444,0.09493669122457504
1776146442.7234685,445,0.10014309734106064
1776146443.187769,446,0.09935709834098816
1776146443.6425345,447,0.09661597013473511
1776146444.1068406,448,0.09284386038780212
1776146444.5699265,449,0.0901118740439415
1776146445.0352204,450,0.09541936963796616
1776146445.5072577,451,0.0951259434223175
1776146445.961413,452,0.09463533014059067
1776146446.4367514,453,0.09652350842952728
1776146446.9586608,454,0.09732067584991455
1776146447.4128978,455,0.09099214524030685
1776146447.8672578,456,0.09138327836990356
1776146448.3367445,457,0.09010680019855499
1776146448.8047497,458,0.09068624675273895
1776146449.2702107,459,0.08846201002597809
1776146449.7406428,460,0.08686979860067368
1776146450.2010117,461,0.0890868753194809
1776146450.6928256,462,0.08705996721982956
1776146451.1742215,463,0.09088852256536484
1776146451.642538,464,0.09688656032085419
1776146452.125467,465,0.09338676929473877
1776146452.5975409,466,0.09071840345859528
1776146453.0635426,467,0.09058257937431335
1776146453.522693,468,0.08939500153064728
1776146453.984575,469,0.08706262707710266
1776146454.4448254,470,0.08537086099386215
1776146454.904699,471,0.08102606981992722
1776146455.3577197,472,0.08412840962409973
1776146455.8209505,473,0.08249914646148682
1776146456.2857687,474,0.08104055374860764
1776146456.74683,475,0.0802602618932724
1776146457.2314088,476,0.08495303243398666
1776146457.687566,477,0.08141421526670456
1776146458.1565356,478,0.0837496966123581
1776146458.62242,479,0.08479254692792892
1776146459.0939815,480,0.08340676873922348
1776146459.5611384,481,0.08694901317358017
1776146460.0208552,482,0.09164642542600632
1776146460.494937,483,0.0869305431842804
1776146460.9533012,484,0.08548004925251007
1776146461.4099483,485,0.08375005424022675
1776146461.8777208,486,0.08304978907108307
1776146462.3536313,487,0.08513923734426498
1776146462.818355,488,0.08382813632488251
1776146463.3016956,489,0.08895955979824066
1776146463.7639935,490,0.09270410239696503
1776146464.2326035,491,0.0852288007736206
1776146464.709809,492,0.08526840060949326
1776146465.1734989,493,0.08605043590068817
1776146465.6370277,494,0.08540143072605133
1776146466.1128092,495,0.08905726671218872
1776146466.5914974,496,0.0884891003370285
1776146467.0537052,497,0.08299963921308517
1776146467.52893,498,0.08142553269863129
1776146467.9924896,499,0.0825040191411972
1776146468.4549072,500,0.07707390934228897
1776146468.9325714,501,0.07599806040525436
1776146469.3905876,502,0.07324483245611191
1776146469.8623383,503,0.07459194213151932
1776146470.325523,504,0.06972017139196396
1776146470.8176425,505,0.07594551146030426
1776146471.2898228,506,0.07962791621685028
1776146471.7729092,507,0.07893545925617218
1776146472.2502494,508,0.08067195117473602
1776146472.7185693,509,0.08094480633735657
1776146473.185958,510,0.08021526783704758
1776146473.6455386,511,0.07611869275569916
1776146474.1035652,512,0.07870035618543625
1776146474.5620232,513,0.07711510360240936
1776146475.0240161,514,0.07896415889263153
1776146475.498471,515,0.07952594757080078
1776146475.9533207,516,0.08488865941762924
1776146476.44476,517,0.08969133347272873
1776146476.9323916,518,0.08527027070522308
1776146477.3895426,519,0.0906793475151062
1776146477.862921,520,0.08931276202201843
1776146478.330842,521,0.08843260258436203
1776146478.787348,522,0.08354794979095459
1776146479.247718,523,0.07928505539894104
1776146479.711116,524,0.07702731341123581
1776146480.189879,525,0.07696851342916489
1776146480.647839,526,0.07630950212478638
1776146481.1497724,527,0.07429473847150803
1776146481.6115022,528,0.0738527774810791
1776146482.0806777,529,0.06909050792455673
1776146482.5421128,530,0.07142336666584015
1776146483.002445,531,0.07311570644378662
1776146483.4532483,532,0.07271663099527359
1776146483.911179,533,0.07224878668785095
1776146484.371239,534,0.07125227153301239
1776146484.8362224,535,0.07105337828397751
1776146485.289524,536,0.06727135181427002
1776146485.7413626,537,0.06330522149801254
1776146486.2437143,538,0.057161904871463776
1776146486.6951032,539,0.05752594396471977
1776146487.150973,540,0.059239815920591354
1776146487.6172934,541,0.06392300128936768
1776146488.0763228,542,0.06393501162528992
1776146488.532383,543,0.06291132420301437
1776146488.9997828,544,0.06618686020374298
1776146489.4503038,545,0.0674758106470108
1776146489.9231882,546,0.07174575328826904
1776146490.3976583,547,0.07657051086425781
1776146490.8717518,548,0.07875923812389374
1776146491.3453054,549,0.07945883274078369
1776146491.8259628,550,0.07820548117160797
1776146492.3148887,551,0.07349556684494019
1776146492.7704172,552,0.06860741972923279
1776146493.2463925,553,0.06484003365039825
1776146493.7096703,554,0.06724031269550323
1776146494.17662,555,0.06739909946918488
1776146494.6344755,556,0.07138048857450485
1776146495.1084595,557,0.07155526429414749
1776146495.5677052,558,0.07108133286237717
1776146496.0579216,559,0.07496067881584167
1776146496.515869,560,0.07834391295909882
1776146496.9927232,561,0.07473285496234894
1776146497.4453833,562,0.07636755704879761
1776146497.9078944,563,0.07087183743715286
1776146498.3692632,564,0.07105356454849243
1776146498.8178234,565,0.06389327347278595
1776146499.2711005,566,0.06368233263492584
1776146499.7305865,567,0.061738044023513794
1776146500.1884847,568,0.06070221588015556
1776146500.6530097,569,0.06443797051906586
1776146501.1139112,570,0.06627978384494781
1776146501.5703413,571,0.0668574720621109
1776146502.0295196,572,0.06958647072315216
1776146502.5225801,573,0.06871747225522995
1776146502.9774153,574,0.0692002922296524
1776146503.4374602,575,0.06460526585578918
1776146503.8933413,576,0.06869174540042877
1776146504.354067,577,0.07457836717367172
1776146504.811514,578,0.07359357923269272
1776146505.2710695,579,0.07705286145210266
1776146505.730979,580,0.07762904465198517
1776146506.199511,581,0.07397259771823883
1776146506.6573682,582,0.0705978125333786
1776146507.115603,583,0.07058960199356079
1776146507.592163,584,0.06920170783996582
1776146508.052915,585,0.06920456141233444
1776146508.510947,586,0.06558854877948761
1776146508.969703,587,0.06693726778030396
1776146509.4290133,588,0.06945841759443283
1776146509.887349,589,0.07457350194454193
1776146510.357838,590,0.07423927634954453
1776146510.817881,591,0.07104487717151642
1776146511.2794132,592,0.07028298079967499
1776146511.7426338,593,0.07269885390996933
1776146512.2094533,594,0.06884782761335373
1776146512.6754012,595,0.06791144609451294
1776146513.135225,596,0.06872869282960892
1776146513.5968087,597,0.06504572927951813
1776146514.0515554,598,0.06684625148773193
1776146514.5110106,599,0.07051808387041092
