wall_time,step,value
1776316977.6214244,116,0.264717161655426
1776316979.0400674,117,0.2728148400783539
1776316980.467302,118,0.26788032054901123
1776316981.8908582,119,0.2681616246700287
1776316983.3018348,120,0.277815043926239
1776316984.7375102,121,0.2802266478538513
1776316986.1598325,122,0.27153730392456055
1776316987.578198,123,0.2839542627334595
1776316988.984399,124,0.2672807574272156
1776316990.413759,125,0.28526991605758667
1776316991.83382,126,0.29569289088249207
1776316993.242573,127,0.31932947039604187
1776316994.6712112,128,0.3361665606498718
1776316996.063758,129,0.5710999965667725
1776316997.4834294,130,0.36235374212265015
1776316998.896144,131,0.3476075530052185
1776317000.3232405,132,0.29566365480422974
1776317001.743421,133,0.33610862493515015
1776317003.1579385,134,0.279718816280365
1776317004.5992022,135,0.2816920876502991
1776317006.0113714,136,0.2708330750465393
1776317007.4436162,137,0.26529771089553833
1776317008.8577585,138,0.2792515158653259
1776317010.2767353,139,0.25190919637680054
1776317011.6858208,140,0.2778945565223694
1776317013.109603,141,0.30788058042526245
1776317014.518601,142,0.31048721075057983
1776317015.941081,143,0.3252795934677124
1776317017.3842096,144,0.292087197303772
1776317018.8220615,145,0.3402591645717621
1776317020.2762756,146,0.3446882367134094
1776317021.6970882,147,0.3985632658004761
1776317023.1062152,148,0.39859864115715027
1776317024.5184348,149,0.4002900719642639
1776317025.933545,150,0.46022313833236694
1776317027.3650315,151,0.4486105442047119
1776317028.781276,152,0.5099635124206543
1776317030.2068522,153,0.44477126002311707
1776317031.6254842,154,0.5260123014450073
1776317033.0448053,155,0.3470038175582886
1776317034.463392,156,0.47286456823349
1776317035.871499,157,0.34705084562301636
1776317037.300811,158,0.31058841943740845
1776317038.715037,159,0.3067067265510559
1776317040.1430736,160,0.3282104730606079
1776317041.5615842,161,0.3070480525493622
1776317042.9706252,162,0.3026058077812195
1776317044.3865662,163,0.265487402677536
1776317045.7887204,164,0.273811399936676
1776317047.220501,165,0.2591075897216797
1776317048.6419957,166,0.2731616795063019
1776317050.051557,167,0.274286150932312
1776317051.4811285,168,0.2494007796049118
1776317052.8715317,169,0.2572689652442932
1776317054.2803743,170,0.26200541853904724
1776317055.69543,171,0.24570825695991516
1776317057.1091807,172,0.2996180057525635
1776317058.5406764,173,0.2813398540019989
1776317059.9683938,174,0.26422184705734253
1776317061.38888,175,0.3012351393699646
1776317062.8055558,176,0.24175146222114563
1776317064.2298932,177,0.2611979842185974
1776317065.640254,178,0.2646462619304657
1776317067.0379972,179,0.28160080313682556
1776317068.455811,180,0.2340165376663208
1776317069.8906944,181,0.2759843170642853
1776317071.3111181,182,0.27250319719314575
1776317072.7216072,183,0.24899020791053772
1776317074.1238737,184,0.22536471486091614
1776317075.5607882,185,0.22662746906280518
1776317076.9834204,186,0.24130651354789734
1776317078.3976395,187,0.2539993226528168
1776317079.8289282,188,0.24999341368675232
1776317081.239273,189,0.2505355775356293
1776317082.672042,190,0.2440248429775238
1776317084.0889218,191,0.2564004957675934
1776317085.5194771,192,0.2560025453567505
1776317086.9307027,193,0.27167871594429016
1776317088.3392117,194,0.25085335969924927
1776317089.7672164,195,0.30056607723236084
1776317091.1821313,196,0.28733885288238525
1776317092.596418,197,0.2956230044364929
1776317094.022566,198,0.2868351638317108
1776317095.4416354,199,0.2726691961288452
1776317096.8809423,200,0.3117728531360626
1776317098.3007112,201,0.29647767543792725
1776317099.7105634,202,0.29606643319129944
1776317101.127241,203,0.3238806128501892
1776317102.5450275,204,0.355364054441452
1776317103.968608,205,0.36177998781204224
1776317105.4043803,206,0.3191567361354828
1776317106.8286924,207,0.31625211238861084
1776317108.2503405,208,0.30559787154197693
1776317109.6445153,209,0.30058586597442627
1776317111.0823414,210,0.31374549865722656
1776317112.5075047,211,0.28465622663497925
1776317113.923709,212,0.2807188034057617
1776317115.345051,213,0.2810492217540741
1776317116.7619557,214,0.2717290222644806
1776317118.189214,215,0.30732133984565735
1776317119.6175811,216,0.2807141840457916
1776317121.027449,217,0.3037242591381073
1776317122.4411263,218,0.2991533875465393
1776317123.860174,219,0.2686675786972046
1776317125.2817605,220,0.32372450828552246
1776317126.7187123,221,0.2803186774253845
1776317128.1303067,222,0.29758936166763306
1776317129.5353916,223,0.2885555028915405
1776317130.93523,224,0.2586086392402649
1776317132.34974,225,0.28872185945510864
1776317133.7664394,226,0.29437148571014404
1776317135.1856363,227,0.2943015396595001
1776317136.6116889,228,0.28781044483184814
1776317138.0140367,229,0.2877718210220337
1776317139.4505408,230,0.26219338178634644
1776317140.8704302,231,0.2779427170753479
1776317142.282035,232,0.30026310682296753
1776317143.699169,233,0.28607600927352905
1776317145.1014154,234,0.2783519923686981
1776317146.5110924,235,0.25523123145103455
1776317147.9288187,236,0.2747178375720978
1776317149.356751,237,0.2678968608379364
1776317150.771631,238,0.2638896405696869
1776317152.2237527,239,0.2851865887641907
1776317153.654752,240,0.2672592103481293
1776317155.073507,241,0.28125250339508057
1776317156.4976454,242,0.25007858872413635
1776317157.924438,243,0.25041115283966064
1776317159.3465323,244,0.24060162901878357
1776317160.7804914,245,0.26185017824172974
1776317162.216937,246,0.2538979649543762
1776317163.6842475,247,0.2668359875679016
1776317165.136898,248,0.2674238979816437
1776317166.547405,249,0.2635321319103241
1776317167.9613774,250,0.26637500524520874
1776317169.3913605,251,0.23553022742271423
1776317170.8184762,252,0.2632142901420593
1776317172.2603633,253,0.25601810216903687
1776317173.6592605,254,0.2520142197608948
1776317175.077026,255,0.25700753927230835
1776317176.505524,256,0.27098873257637024
1776317177.921283,257,0.257307767868042
1776317179.3418705,258,0.2575898766517639
1776317180.7392418,259,0.25061988830566406
1776317182.1547546,260,0.25739192962646484
1776317183.5736341,261,0.25302034616470337
1776317184.9952157,262,0.2504674792289734
1776317186.4269643,263,0.2630765736103058
1776317187.8707867,264,0.273294597864151
1776317189.3127944,265,0.27231156826019287
1776317190.749796,266,0.26868218183517456
1776317192.1985102,267,0.27912405133247375
1776317193.619687,268,0.26305365562438965
1776317195.06173,269,0.25843679904937744
1776317196.5044963,270,0.28182339668273926
1776317197.9625442,271,0.25409477949142456
1776317199.37632,272,0.2416868805885315
1776317200.7972012,273,0.2529049515724182
1776317202.236983,274,0.2688142657279968
1776317203.6575046,275,0.28077107667922974
1776317205.0796473,276,0.2862430214881897
1776317206.5063517,277,0.26757651567459106
1776317207.9148169,278,0.2739531993865967
1776317209.3591652,279,0.2790212631225586
1776317210.800958,280,0.2634695768356323
1776317212.215092,281,0.2768799662590027
1776317213.6346438,282,0.2747822701931
1776317215.0633337,283,0.26918089389801025
1776317216.4788127,284,0.2509646415710449
1776317217.8887348,285,0.2713591456413269
1776317219.314568,286,0.2583543658256531
1776317220.7472405,287,0.2659459114074707
1776317222.2487862,288,0.2632140815258026
1776317223.6927633,289,0.2772771120071411
1776317225.1121933,290,0.27562129497528076
1776317226.5445704,291,0.2759458124637604
1776317227.9737072,292,0.27980613708496094
1776317229.4218383,293,0.2614036202430725
1776317230.9705687,294,0.2973678708076477
1776317232.3838108,295,0.26153111457824707
1776317233.8021896,296,0.2735152542591095
1776317235.2119174,297,0.26504725217819214
1776317236.731613,298,0.2710040509700775
1776317238.2826283,299,0.2740270793437958
