wall_time,step,value
1776316941.8405914,91,0.0
1776316943.269802,92,0.0
1776316944.6946766,93,0.0
1776316946.1133087,94,0.0
1776316947.5649903,95,0.0
1776316949.0140994,96,0.0
1776316950.4525735,97,0.0
1776316951.8667116,98,0.0
1776316953.2720413,99,0.0
1776316954.6883826,100,0.0
1776316956.108817,101,0.0
1776316957.53724,102,0.0
1776316958.9521835,103,0.0
1776316960.3721504,104,0.0
1776316961.7873418,105,0.0
1776316963.226551,106,0.0
1776316964.6625562,107,0.0
1776316966.0809126,108,0.0
1776316967.5573854,109,0.0
1776316969.1063797,110,0.0
1776316970.5186079,111,0.0
1776316971.959012,112,0.0
1776316973.3720355,113,0.0
1776316974.7937078,114,0.0
1776316976.211199,115,0.0
1776316977.6204813,116,0.0
1776316979.039402,117,0.0
1776316980.4665842,118,0.0
1776316981.8899891,119,0.0
1776316983.3010666,120,0.0
1776316984.736386,121,0.0
1776316986.1591668,122,0.0
1776316987.5774405,123,0.0
1776316988.9811118,124,0.0
1776316990.412941,125,0.0
1776316991.8330321,126,0.0
1776316993.2413435,127,0.0
1776316994.6702394,128,0.0
1776316996.063082,129,0.0
1776316997.4827106,130,0.0
1776316998.895427,131,0.0
1776317000.322368,132,0.0
1776317001.7427158,133,0.0
1776317003.1572723,134,0.0
1776317004.5982585,135,0.0
1776317006.0106494,136,0.0
1776317007.4428163,137,0.0
1776317008.8570814,138,0.0
1776317010.2759652,139,0.0
1776317011.68505,140,0.0
1776317013.108615,141,0.0
1776317014.5178869,142,0.0
1776317015.9397242,143,0.0
1776317017.3834152,144,0.0
1776317018.821326,145,0.0
1776317020.275577,146,0.0
1776317021.6960437,147,0.0
1776317023.105512,148,0.0
1776317024.5174363,149,0.0
1776317025.9327023,150,0.0
1776317027.3643398,151,0.0
1776317028.7803938,152,0.0
1776317030.2061412,153,0.0
1776317031.6245286,154,0.0
1776317033.0439036,155,0.0
1776317034.4625092,156,0.0
1776317035.870453,157,0.0
1776317037.300138,158,0.0
1776317038.7143502,159,0.0
1776317040.1399236,160,0.0
1776317041.5608807,161,0.0
1776317042.9696755,162,0.0
1776317044.3858433,163,0.0
1776317045.787954,164,0.0
1776317047.2196348,165,0.0
1776317048.6408303,166,0.0
1776317050.0508702,167,0.0
1776317051.48038,168,0.0
1776317052.8705337,169,0.0
1776317054.2793808,170,0.0
1776317055.694753,171,0.0
1776317057.1059701,172,0.0
1776317058.5398448,173,0.0
1776317059.9672592,174,0.0
1776317061.388129,175,0.0
1776317062.8044524,176,0.0
1776317064.228955,177,0.0
1776317065.63945,178,0.0
1776317067.0369434,179,0.0
1776317068.4550152,180,0.0
1776317069.8899658,181,0.0
1776317071.3103237,182,0.0
1776317072.720637,183,0.0
1776317074.1208289,184,0.0
1776317075.560109,185,0.0
1776317076.982447,186,0.0
1776317078.3969476,187,0.0
1776317079.828203,188,0.0
1776317081.238352,189,0.0
1776317082.671326,190,0.0
1776317084.0882528,191,0.0
1776317085.518763,192,0.0
1776317086.9299614,193,0.0
1776317088.338498,194,0.0
1776317089.7662284,195,0.0
1776317091.181323,196,0.0
1776317092.5953481,197,0.0
1776317094.02187,198,0.0
1776317095.4409492,199,0.0
1776317096.8799074,200,0.0
1776317098.2999926,201,0.0
1776317099.7098386,202,0.0
1776317101.1265736,203,0.0
1776317102.5443559,204,0.0
1776317103.9678762,205,0.0
1776317105.4034204,206,0.0
1776317106.827965,207,0.0
1776317108.2495363,208,0.0
1776317109.6437533,209,0.0
1776317111.0816326,210,0.0
1776317112.5066874,211,0.0
1776317113.9228303,212,0.0
1776317115.3418603,213,0.0
1776317116.761252,214,0.0
1776317118.1885107,215,0.0
1776317119.6169143,216,0.0
1776317121.0267315,217,0.0
1776317122.440409,218,0.0
1776317123.8588924,219,0.0
1776317125.280924,220,0.0
1776317126.7179253,221,0.0
1776317128.129314,222,0.0
1776317129.5343797,223,0.0
1776317130.9343748,224,0.0
1776317132.3489823,225,0.0
1776317133.7654212,226,0.0
1776317135.1849573,227,0.0
1776317136.610673,228,0.0
1776317138.0132594,229,0.0
1776317139.4496799,230,0.0
1776317140.8695362,231,0.0
1776317142.281374,232,0.0
1776317143.6985197,233,0.0
1776317145.1006098,234,0.0
1776317146.5103898,235,0.0
1776317147.9279974,236,0.0
1776317149.355957,237,0.0
1776317150.7706304,238,0.0
1776317152.2223299,239,0.0
1776317153.6538954,240,0.0
1776317155.0727582,241,0.0
1776317156.4968097,242,0.0
1776317157.9236987,243,0.0
1776317159.3454843,244,0.0
1776317160.7794538,245,0.0
1776317162.2161057,246,0.0
1776317163.683357,247,0.0
1776317165.1360462,248,0.0
1776317166.5440807,249,0.0
1776317167.9606721,250,0.0
1776317169.3905947,251,0.0
1776317170.8177185,252,0.0
1776317172.2569134,253,0.0
1776317173.6585333,254,0.0
1776317175.076169,255,0.0
1776317176.5044224,256,0.0
1776317177.9204962,257,0.0
1776317179.341202,258,0.0
1776317180.7383857,259,0.0
1776317182.1540926,260,0.0
1776317183.5726578,261,0.0
1776317184.9944866,262,0.0
1776317186.4257884,263,0.0
1776317187.8699977,264,0.0
1776317189.311718,265,0.0
1776317190.7490988,266,0.0
1776317192.1977143,267,0.0
1776317193.6161547,268,0.0
1776317195.0610108,269,0.0
1776317196.5037994,270,0.0
1776317197.9616141,271,0.0
1776317199.3754742,272,0.0
1776317200.796495,273,0.0
1776317202.23628,274,0.0
1776317203.6567254,275,0.0
1776317205.0788648,276,0.0
1776317206.5056293,277,0.0
1776317207.9141414,278,0.0
1776317209.3584564,279,0.0
1776317210.800137,280,0.0
1776317212.2143457,281,0.0
1776317213.6333835,282,0.0
1776317215.0623953,283,0.0
1776317216.4752283,284,0.0
1776317217.8880613,285,0.0
1776317219.3138833,286,0.0
1776317220.746439,287,0.0
1776317222.2481132,288,0.0
1776317223.692062,289,0.0
1776317225.1115308,290,0.0
1776317226.5438683,291,0.0
1776317227.9729853,292,0.0
1776317229.4211438,293,0.0
1776317230.9695015,294,0.0
1776317232.3831444,295,0.0
1776317233.8014648,296,0.0
1776317235.2111678,297,0.0
1776317236.7306793,298,0.0
1776317238.2816646,299,0.0
