wall_time,step,value
1776317024.559908,149,0.015262875705957413
1776317025.9752176,150,0.014798766002058983
1776317027.4069448,151,0.014933301135897636
1776317028.8226528,152,0.014882901683449745
1776317030.2501078,153,0.01513969711959362
1776317031.6669652,154,0.014397211372852325
1776317033.0863764,155,0.013361724093556404
1776317034.5049267,156,0.012856773100793362
1776317035.9131548,157,0.012533076107501984
1776317037.3432274,158,0.01337980106472969
1776317038.756555,159,0.013028498739004135
1776317040.1849859,160,0.013910430483520031
1776317041.6033068,161,0.013406435027718544
1776317043.01215,162,0.013137800619006157
1776317044.4279728,163,0.01277623325586319
1776317045.8324234,164,0.013125631958246231
1776317047.2619808,165,0.014007288962602615
1776317048.6835392,166,0.01397520862519741
1776317050.0933435,167,0.013758808374404907
1776317051.5225766,168,0.013577139936387539
1776317052.9131644,169,0.014620721340179443
1776317054.3220093,170,0.015056378208100796
1776317055.736853,171,0.015360276214778423
1776317057.1509156,172,0.013704358600080013
1776317058.5821896,173,0.01399056613445282
1776317060.0097713,174,0.013575948774814606
1776317061.4302118,175,0.01372023206204176
1776317062.8469975,176,0.014099611900746822
1776317064.271333,177,0.012975012883543968
1776317065.6821554,178,0.012087452225387096
1776317067.0800643,179,0.012262867763638496
1776317068.4974923,180,0.011738727800548077
1776317069.9325585,181,0.012295544147491455
1776317071.3553739,182,0.011898702941834927
1776317072.763087,183,0.012187846004962921
1776317074.1655722,184,0.011620372533798218
1776317075.6031728,185,0.01233207993209362
1776317077.0259418,186,0.013138524256646633
1776317078.4391012,187,0.013621844351291656
1776317079.8720186,188,0.013701273128390312
1776317081.280784,189,0.014093304984271526
1776317082.7135787,190,0.013333889655768871
1776317084.1304295,191,0.013169994577765465
1776317085.5612295,192,0.012384667061269283
1776317086.9724913,193,0.013430878520011902
1776317088.3808973,194,0.013210038654506207
1776317089.8090398,195,0.013621676713228226
1776317091.2241561,196,0.013538504019379616
1776317092.6387281,197,0.013691773638129234
1776317094.0643315,198,0.014410184696316719
1776317095.4833884,199,0.0144605478271842
1776317096.9223468,200,0.014658918604254723
1776317098.3421712,201,0.014086212031543255
1776317099.7523346,202,0.013907954096794128
1776317101.169098,203,0.014346222393214703
1776317102.5870042,204,0.01341642439365387
1776317104.0102594,205,0.013312186114490032
1776317105.446183,206,0.013367369771003723
1776317106.871825,207,0.012657368555665016
1776317108.2916162,208,0.013133091852068901
1776317109.6857827,209,0.013338635675609112
1776317111.1246934,210,0.013519777916371822
1776317112.549904,211,0.013161308132112026
1776317113.9650517,212,0.01259525679051876
1776317115.38657,213,0.012383954599499702
1776317116.803898,214,0.012671312317252159
1776317118.230628,215,0.012578198686242104
1776317119.6591322,216,0.01289143692702055
1776317121.0693758,217,0.012566904537379742
1776317122.482608,218,0.012618666514754295
1776317123.9017897,219,0.012914462015032768
1776317125.3234367,220,0.012552990578114986
1776317126.7602534,221,0.01208988856524229
1776317128.1730173,222,0.011814018711447716
1776317129.576847,223,0.012728054076433182
1776317130.9769614,224,0.011541573330760002
1776317132.3916419,225,0.011780577711760998
1776317133.8079932,226,0.011341044679284096
1776317135.2273228,227,0.011300740763545036
1776317136.6537082,228,0.012299695983529091
1776317138.0577853,229,0.011609569191932678
1776317139.4920943,230,0.011812275275588036
1776317140.9120057,231,0.012074097990989685
1776317142.3234403,232,0.011611159890890121
1776317143.7405837,233,0.011768686585128307
1776317145.1428628,234,0.011488839983940125
1776317146.5526295,235,0.010974369943141937
1776317147.9747765,236,0.01139301247894764
1776317149.39817,237,0.011080342344939709
1776317150.8130758,238,0.012002276256680489
1776317152.266955,239,0.011345739476382732
1776317153.6963718,240,0.010858199559152126
1776317155.1162279,241,0.010730977170169353
1776317156.539321,242,0.010891689918935299
1776317157.9673326,243,0.011193345300853252
1776317159.3916142,244,0.010495802387595177
1776317160.8217604,245,0.010517801158130169
1776317162.258514,246,0.010762102901935577
1776317163.741744,247,0.010949542745947838
1776317165.1787457,248,0.010217726230621338
1776317166.5910366,249,0.010030034929513931
1776317168.0027812,250,0.011151413433253765
1776317169.4329195,251,0.010168978944420815
1776317170.8603358,252,0.010114236734807491
1776317172.3019245,253,0.010217506438493729
1776317173.7009332,254,0.010894760489463806
1776317175.1196709,255,0.010409828275442123
1776317176.5471575,256,0.010959683917462826
1776317177.9636817,257,0.01065145805478096
1776317179.383415,258,0.010563813149929047
1776317180.7809324,259,0.010503656230866909
1776317182.196427,260,0.01064562052488327
1776317183.6150804,261,0.010925310663878918
1776317185.0368795,262,0.010447856038808823
1776317186.4711628,263,0.010370342060923576
1776317187.912934,264,0.009688514284789562
1776317189.3554375,265,0.010388731025159359
1776317190.7918546,266,0.010882733389735222
1776317192.2402155,267,0.010822903364896774
1776317193.6632948,268,0.011509123258292675
1776317195.1039991,269,0.01077945064753294
1776317196.5460274,270,0.011009618639945984
1776317198.0042222,271,0.010829481296241283
1776317199.4180555,272,0.010573385283350945
1776317200.8399756,273,0.01117003709077835
1776317202.2796366,274,0.010983373038470745
1776317203.6991343,275,0.012105337344110012
1776317205.123015,276,0.010763685218989849
1776317206.547924,277,0.011580880731344223
1776317207.956278,278,0.010784147307276726
1776317209.4032958,279,0.010653003118932247
1776317210.8428097,280,0.011532841250300407
1776317212.256631,281,0.011814279481768608
1776317213.6764333,282,0.011031235568225384
1776317215.1050055,283,0.010889505967497826
1776317216.5202487,284,0.011416995897889137
1776317217.9302797,285,0.011708615347743034
1776317219.3560712,286,0.011220874264836311
1776317220.7900212,287,0.011134314350783825
1776317222.3032894,288,0.01148144155740738
1776317223.7342374,289,0.011109854094684124
1776317225.1539629,290,0.011578267440199852
1776317226.587246,291,0.01146179810166359
1776317228.0161204,292,0.01115601509809494
1776317229.4751687,293,0.012043400667607784
1776317231.013201,294,0.012588094919919968
1776317232.425455,295,0.011501352302730083
1776317233.8436487,296,0.011358095332980156
1776317235.2536793,297,0.012023517861962318
1776317236.7863564,298,0.011354826390743256
1776317238.3307471,299,0.011120016686618328
