wall_time,step,value
1776316957.5797756,102,5.715970516204834
1776316958.996793,103,5.685713768005371
1776316960.4148102,104,5.77820348739624
1776316961.8307762,105,5.789188385009766
1776316963.2705498,106,6.024295330047607
1776316964.7051556,107,5.871345520019531
1776316966.1238146,108,5.978549480438232
1776316967.6048286,109,5.970717906951904
1776316969.149344,110,5.536376953125
1776316970.561056,111,5.768815994262695
1776316972.0014508,112,6.22292423248291
1776316973.4144838,113,5.550004482269287
1776316974.8382442,114,4.992949962615967
1776316976.2541342,115,5.246871471405029
1776316977.6632485,116,5.487569332122803
1776316979.081815,117,5.946653366088867
1776316980.5089939,118,6.482875347137451
1776316981.9326184,119,7.0892486572265625
1776316983.3435411,120,7.3453192710876465
1776316984.7791016,121,8.411142349243164
1776316986.2030253,122,8.857510566711426
1776316987.619938,123,8.770939826965332
1776316989.028875,124,9.068119049072266
1776316990.455898,125,9.162357330322266
1776316991.875958,126,9.067485809326172
1776316993.2871075,127,8.209327697753906
1776316994.7128031,128,7.713823318481445
1776316996.1054199,129,8.044928550720215
1776316997.5251634,130,7.87607479095459
1776316998.9377992,131,7.067714691162109
1776317000.366946,132,7.126166343688965
1776317001.7856445,133,7.18742561340332
1776317003.200423,134,6.34876012802124
1776317004.6417913,135,6.360316276550293
1776317006.053256,136,7.477498531341553
1776317007.486758,137,6.781999588012695
1776317008.8994224,138,6.749131679534912
1776317010.3183868,139,8.49310302734375
1776317011.7276564,140,10.03165054321289
1776317013.1519365,141,11.493385314941406
1776317014.5622244,142,11.579924583435059
1776317015.983112,143,11.151628494262695
1776317017.425876,144,11.225030899047852
1776317018.8639522,145,11.680087089538574
1776317020.3179862,146,11.938932418823242
1776317021.7387805,147,11.941192626953125
1776317023.1477287,148,12.138082504272461
1776317024.5600276,149,12.498991012573242
1776317025.975431,150,12.581808090209961
1776317027.4070847,151,11.818334579467773
1776317028.8228385,152,11.53931999206543
1776317030.250268,153,11.436945915222168
1776317031.6671734,154,10.215570449829102
1776317033.0865717,155,8.84439754486084
1776317034.5050569,156,8.488296508789062
1776317035.9133153,157,7.80463981628418
1776317037.343386,158,7.4147443771362305
1776317038.7566843,159,7.62818717956543
1776317040.185197,160,7.969870567321777
1776317041.60352,161,7.8416595458984375
1776317043.012299,162,6.7339677810668945
1776317044.428107,163,7.111310005187988
1776317045.8327503,164,8.15081787109375
1776317047.262174,165,8.383607864379883
1776317048.6838372,166,8.745201110839844
1776317050.0935166,167,8.920272827148438
1776317051.5226955,168,9.497997283935547
1776317052.9133112,169,10.17439079284668
1776317054.322204,170,10.11622428894043
1776317055.7371478,171,9.221714973449707
1776317057.1510649,172,8.50956916809082
1776317058.5823374,173,8.264662742614746
1776317060.0100505,174,7.89108943939209
1776317061.4303467,175,7.473500728607178
1776317062.8472033,176,7.355556488037109
1776317064.2714937,177,6.052438259124756
1776317065.682303,178,5.339035987854004
1776317067.0802824,179,5.52655029296875
1776317068.4978127,180,5.40056037902832
1776317069.9326875,181,5.178012371063232
1776317071.3555944,182,5.829424858093262
1776317072.7632246,183,5.515547752380371
1776317074.165711,184,5.294149398803711
1776317075.603325,185,6.713311672210693
1776317077.0261428,186,7.715170860290527
1776317078.4392288,187,8.510868072509766
1776317079.872216,188,8.628223419189453
1776317081.2809114,189,7.857213020324707
1776317082.713704,190,7.951287746429443
1776317084.130741,191,7.589152812957764
1776317085.5613642,192,7.889727592468262
1776317086.972794,193,8.31093692779541
1776317088.3811762,194,8.815017700195312
1776317089.8092463,195,8.861583709716797
1776317091.224318,196,10.468073844909668
1776317092.638887,197,11.498029708862305
1776317094.0645013,198,11.192373275756836
1776317095.4835281,199,11.91473388671875
1776317096.9224842,200,11.824495315551758
1776317098.342307,201,11.502241134643555
1776317099.7524626,202,11.406185150146484
1776317101.1692371,203,10.756831169128418
1776317102.5871558,204,9.94175910949707
1776317104.0104413,205,8.630184173583984
1776317105.4463422,206,8.549859046936035
1776317106.8720572,207,8.978200912475586
1776317108.2917614,208,9.118310928344727
1776317109.685913,209,9.548091888427734
1776317111.124882,210,9.029626846313477
1776317112.5500333,211,8.68614387512207
1776317113.9652438,212,8.882220268249512
1776317115.3868723,213,9.340402603149414
1776317116.8040287,214,9.851533889770508
1776317118.2307475,215,9.16758918762207
1776317119.6592615,216,9.2241849899292
1776317121.0696247,217,9.185744285583496
1776317122.4827363,218,9.145526885986328
1776317123.9020727,219,9.73954963684082
1776317125.3237464,220,9.747520446777344
1776317126.7604094,221,9.027528762817383
1776317128.1732872,222,9.4610595703125
1776317129.5771453,223,9.130486488342285
1776317130.9770913,224,8.403369903564453
1776317132.3918514,225,7.969629287719727
1776317133.808207,226,7.772141933441162
1776317135.2274783,227,8.065958976745605
1776317136.654,228,8.234153747558594
1776317138.0580027,229,8.43213176727295
1776317139.4922507,230,8.102761268615723
1776317140.912199,231,7.330813407897949
1776317142.323739,232,7.296239376068115
1776317143.740704,233,6.377885341644287
1776317145.1430087,234,6.249257564544678
1776317146.5529082,235,6.415191650390625
1776317147.9750953,236,7.149186611175537
1776317149.398338,237,7.070638179779053
1776317150.8132272,238,6.899532318115234
1776317152.267182,239,6.372792720794678
1776317153.6965132,240,6.045438766479492
1776317155.1163926,241,5.774140357971191
1776317156.5394742,242,6.130578994750977
1776317157.9674942,243,5.17004919052124
1776317159.3919556,244,5.322334289550781
1776317160.8219137,245,5.326687335968018
1776317162.2588198,246,5.7168288230896
1776317163.7419293,247,5.450445175170898
1776317165.1789536,248,4.78690242767334
1776317166.5911727,249,5.645965099334717
1776317168.0030634,250,5.471400260925293
1776317169.433034,251,5.37958288192749
1776317170.860475,252,5.670175075531006
1776317172.3020613,253,6.170646667480469
1776317173.7010753,254,6.201964855194092
1776317175.1198738,255,6.4658613204956055
1776317176.5473113,256,6.7743964195251465
1776317177.9638464,257,6.03305721282959
1776317179.3835459,258,6.0549774169921875
1776317180.78111,259,6.211234092712402
1776317182.1965625,260,6.321071624755859
1776317183.6152313,261,6.364882469177246
1776317185.037189,262,6.506342887878418
1776317186.4713655,263,5.956210613250732
1776317187.9130814,264,6.382632732391357
1776317189.3556552,265,7.016082763671875
1776317190.7920048,266,7.252998352050781
1776317192.2403731,267,7.299556732177734
1776317193.66346,268,7.011679649353027
1776317195.104125,269,7.550286293029785
1776317196.5461538,270,7.147717475891113
1776317198.0043445,271,6.83204460144043
1776317199.4182622,272,7.37500524520874
1776317200.8401754,273,6.980871200561523
1776317202.2797656,274,7.587865352630615
1776317203.6992586,275,6.92988920211792
1776317205.1231875,276,6.805963039398193
1776317206.548044,277,6.955303192138672
1776317207.95641,278,6.059294700622559
1776317209.4034212,279,6.736872673034668
1776317210.842954,280,7.4259161949157715
1776317212.2567525,281,6.663363456726074
1776317213.6767943,282,6.7426910400390625
1776317215.1052122,283,6.806174278259277
1776317216.520398,284,6.269709587097168
1776317217.9304068,285,6.277850151062012
1776317219.3562243,286,6.788928985595703
1776317220.7901845,287,6.506331443786621
1776317222.3034263,288,6.73056173324585
1776317223.7344038,289,6.675729274749756
1776317225.1541793,290,6.343898773193359
1776317226.587382,291,6.174596309661865
1776317228.0162628,292,6.6260294914245605
1776317229.4753294,293,7.0993876457214355
1776317231.0134451,294,6.800384521484375
1776317232.4255965,295,6.698910713195801
1776317233.8437982,296,6.783611297607422
1776317235.2538507,297,6.457674026489258
1776317236.7865276,298,6.391265392303467
1776317238.3309631,299,6.695472717285156
