wall_time,step,value
1776316990.4129472,125,665.0331420898438
1776316991.8330386,126,663.2901611328125
1776316993.2413502,127,662.3704223632812
1776316994.670252,128,660.436279296875
1776316996.0630882,129,671.3392944335938
1776316997.482717,130,663.5182495117188
1776316998.8954332,131,661.2869873046875
1776317000.3223748,132,663.6405029296875
1776317001.7427223,133,659.393798828125
1776317003.157279,134,662.93017578125
1776317004.5982647,135,655.7567138671875
1776317006.0106556,136,658.4727783203125
1776317007.4428225,137,660.7311401367188
1776317008.8570879,138,657.6573486328125
1776317010.2759717,139,658.1542358398438
1776317011.6850562,140,657.4686279296875
1776317013.1086216,141,652.6978759765625
1776317014.5178936,142,651.5380859375
1776317015.9397304,143,655.7073974609375
1776317017.383422,144,654.3917236328125
1776317018.8213325,145,646.7704467773438
1776317020.2755837,146,644.6663818359375
1776317021.6960542,147,652.0676879882812
1776317023.1055183,148,654.8428955078125
1776317024.5174422,149,652.132568359375
1776317025.9327085,150,663.5995483398438
1776317027.3643484,151,659.2623901367188
1776317028.7804003,152,664.6305541992188
1776317030.2061477,153,657.7892456054688
1776317031.6245348,154,670.491943359375
1776317033.0439093,155,653.113525390625
1776317034.4625158,156,660.1512451171875
1776317035.8704593,157,652.7288818359375
1776317037.3001447,158,654.9180908203125
1776317038.7143564,159,651.10791015625
1776317040.1399298,160,657.0936889648438
1776317041.560887,161,655.0977783203125
1776317042.9696822,162,650.2432861328125
1776317044.38585,163,650.2132568359375
1776317045.7879605,164,646.4544677734375
1776317047.2196407,165,652.2841796875
1776317048.6408362,166,648.3844604492188
1776317050.0508766,167,647.37548828125
1776317051.4803865,168,651.01318359375
1776317052.8705397,169,660.0819091796875
1776317054.279387,170,643.1847534179688
1776317055.6947594,171,648.9193115234375
1776317057.1059768,172,641.5621948242188
1776317058.5398514,173,643.60595703125
1776317059.9672701,174,643.0118408203125
1776317061.3881354,175,643.135009765625
1776317062.804459,176,654.2088623046875
1776317064.2289615,177,645.220947265625
1776317065.6394565,178,641.9983520507812
1776317067.0369494,179,641.8318481445312
1776317068.4550211,180,651.0728759765625
1776317069.8899724,181,647.6123657226562
1776317071.3103302,182,647.1692504882812
1776317072.7206433,183,647.8923950195312
1776317074.120835,184,650.8824462890625
1776317075.5601149,185,658.6344604492188
1776317076.9824526,186,649.1469116210938
1776317078.3969536,187,649.1873779296875
1776317079.8282092,188,648.87890625
1776317081.238359,189,647.8944091796875
1776317082.6713326,190,654.148681640625
1776317084.0882585,191,643.347412109375
1776317085.5187695,192,647.7384033203125
1776317086.9299674,193,646.236083984375
1776317088.3385122,194,653.3325805664062
1776317089.7662346,195,642.3846435546875
1776317091.1813295,196,644.6301879882812
1776317092.5953548,197,641.3955078125
1776317094.0218763,198,648.4378051757812
1776317095.4409559,199,642.7621459960938
1776317096.879914,200,638.4242553710938
1776317098.2999985,201,642.469482421875
1776317099.709845,202,645.784423828125
1776317101.1265798,203,644.3892822265625
1776317102.544362,204,636.5526123046875
1776317103.9678824,205,636.0979614257812
1776317105.403427,206,644.1566772460938
1776317106.8279712,207,639.3980102539062
1776317108.2495427,208,635.9646606445312
1776317109.64376,209,634.1177978515625
1776317111.081639,210,634.7759399414062
1776317112.506694,211,637.8109130859375
1776317113.9228368,212,640.229248046875
1776317115.3418665,213,632.6583251953125
1776317116.7612586,214,641.9267578125
1776317118.1885169,215,636.7613525390625
1776317119.6169205,216,639.1121826171875
1776317121.0267384,217,635.5827026367188
1776317122.4404154,218,637.9689331054688
1776317123.8588986,219,639.821044921875
1776317125.2809308,220,637.59423828125
1776317126.7179315,221,634.843994140625
1776317128.1293204,222,636.3634643554688
1776317129.5343862,223,647.3983764648438
1776317130.934381,224,641.8091430664062
1776317132.3489885,225,633.8560791015625
1776317133.7654278,226,639.2509765625
1776317135.1849637,227,635.2296142578125
1776317136.6106794,228,638.2449951171875
1776317138.0132658,229,635.7326049804688
1776317139.4496863,230,639.2266845703125
1776317140.8695424,231,642.4466552734375
1776317142.2813802,232,636.8822021484375
1776317143.6985266,233,641.531005859375
1776317145.1006165,234,642.5147705078125
1776317146.5103962,235,648.507568359375
1776317147.9280035,236,638.7268676757812
1776317149.3559632,237,639.159912109375
1776317150.770637,238,643.796142578125
1776317152.2223358,239,646.4176025390625
1776317153.6539016,240,646.0096435546875
1776317155.0727644,241,640.5597534179688
1776317156.4968162,242,644.5331420898438
1776317157.9237056,243,648.8236083984375
1776317159.3454905,244,646.2015380859375
1776317160.7794604,245,642.6975708007812
1776317162.2161121,246,649.307861328125
1776317163.683364,247,643.690673828125
1776317165.1360521,248,643.5194091796875
1776317166.5440874,249,643.1298828125
1776317167.9606786,250,645.82275390625
1776317169.390601,251,650.741455078125
1776317170.8177252,252,642.151123046875
1776317172.2569196,253,645.697021484375
1776317173.6585395,254,647.1121215820312
1776317175.0761755,255,648.9884033203125
1776317176.5044289,256,640.7188110351562
1776317177.9205024,257,648.060791015625
1776317179.341208,258,651.883544921875
1776317180.738392,259,649.6541748046875
1776317182.154099,260,645.8617553710938
1776317183.5726643,261,646.8350219726562
1776317184.994493,262,640.5504150390625
1776317186.4257991,263,641.4669189453125
1776317187.8700037,264,646.859130859375
1776317189.3117242,265,645.2794189453125
1776317190.7491052,266,643.153564453125
1776317192.197721,267,640.2687377929688
1776317193.6161609,268,641.4793090820312
1776317195.0610173,269,644.2412109375
1776317196.503806,270,645.6640625
1776317197.961621,271,644.4397583007812
1776317199.3754802,272,656.1669921875
1776317200.7965014,273,647.6956787109375
1776317202.2362864,274,648.1292724609375
1776317203.6567318,275,645.7438354492188
1776317205.078871,276,646.6146240234375
1776317206.5056365,277,645.4881591796875
1776317207.914148,278,650.2428588867188
1776317209.3584628,279,649.873046875
1776317210.800143,280,646.954833984375
1776317212.2143526,281,643.2118530273438
1776317213.6333895,282,647.3888549804688
1776317215.062402,283,644.60888671875
1776317216.4752345,284,650.095458984375
1776317217.888067,285,647.0165405273438
1776317219.3138895,286,649.16552734375
1776317220.7464454,287,644.4251708984375
1776317222.2481196,288,648.96728515625
1776317223.6920683,289,641.085205078125
1776317225.1115372,290,647.4384155273438
1776317226.5438747,291,642.923583984375
1776317227.9729917,292,646.6572265625
1776317229.4211497,293,648.7653198242188
1776317230.969508,294,640.8525390625
1776317232.3831506,295,646.24169921875
1776317233.8014774,296,645.8170166015625
1776317235.2111742,297,650.0166625976562
1776317236.7306855,298,646.5123291015625
1776317238.2816708,299,644.5380249023438
