wall_time,step,value
1776317146.5527554,235,0.694632887840271
1776317147.975072,236,0.6922756433486938
1776317149.3982542,237,0.7058865427970886
1776317150.8131592,238,0.7046141624450684
1776317152.267097,239,0.6950770616531372
1776317153.6964514,240,0.694140613079071
1776317155.1163242,241,0.6662676334381104
1776317156.5394082,242,0.6995365023612976
1776317157.9674225,243,0.6765241026878357
1776317159.391791,244,0.6796629428863525
1776317160.8218467,245,0.6780840754508972
1776317162.2586393,246,0.6832038164138794
1776317163.741841,247,0.6865576505661011
1776317165.1788738,248,0.6695364713668823
1776317166.5911136,249,0.6758245825767517
1776317168.0029047,250,0.6588611602783203
1776317169.4329894,251,0.6662012338638306
1776317170.8604121,252,0.6671732664108276
1776317172.3020005,253,0.6722752451896667
1776317173.7010105,254,0.6702350974082947
1776317175.1198528,255,0.685745894908905
1776317176.5472386,256,0.6752508878707886
1776317177.9637685,257,0.6658884882926941
1776317179.383493,258,0.6630499362945557
1776317180.7810183,259,0.6930526494979858
1776317182.196508,260,0.6743264198303223
1776317183.6151636,261,0.6807500123977661
1776317185.0370114,262,0.678828239440918
1776317186.4712524,263,0.6523990631103516
1776317187.9130156,264,0.663713276386261
1776317189.355529,265,0.6857703924179077
1776317190.7919407,266,0.6930651664733887
1776317192.2403016,267,0.6748300790786743
1776317193.6633844,268,0.7001080513000488
1776317195.1040719,269,0.6953141093254089
1776317196.5461009,270,0.6864616274833679
1776317198.0042965,271,0.6767422556877136
1776317199.4181857,272,0.6681944131851196
1776317200.8401544,273,0.6875540018081665
1776317202.2797134,274,0.7012690305709839
1776317203.6992078,275,0.709013819694519
1776317205.1231058,276,0.6832021474838257
1776317206.5479958,277,0.704797625541687
1776317207.9563544,278,0.683012843132019
1776317209.4033678,279,0.6806127429008484
1776317210.842887,280,0.7095712423324585
1776317212.2567022,281,0.7016269564628601
1776317213.676568,282,0.6915339231491089
1776317215.1051338,283,0.6823662519454956
1776317216.5203297,284,0.6803218722343445
1776317217.9303513,285,0.7038730382919312
1776317219.3561585,286,0.6966175436973572
1776317220.7901144,287,0.7008797526359558
1776317222.303367,288,0.6820764541625977
1776317223.7343235,289,0.6807619333267212
1776317225.1541078,290,0.6827794313430786
1776317226.5873232,291,0.7033183574676514
1776317228.0162022,292,0.6881517171859741
1776317229.4752603,293,0.7125670313835144
1776317231.013295,294,0.7004013061523438
1776317232.425539,295,0.7054284811019897
1776317233.843731,296,0.6919213533401489
1776317235.2537646,297,0.7041152715682983
1776317236.7864435,298,0.6957184076309204
1776317238.3308377,299,0.6935526132583618
