wall_time,step,value
1776317007.486785,137,0.4773525595664978
1776317008.8994455,138,0.47468051314353943
1776317010.3184123,139,0.4792984127998352
1776317011.7276957,140,0.47882986068725586
1776317013.151973,141,0.4820826053619385
1776317014.56227,142,0.47812172770500183
1776317015.9831622,143,0.4806532859802246
1776317017.4258995,144,0.4770679175853729
1776317018.8639805,145,0.4745236337184906
1776317020.3180168,146,0.4778149127960205
1776317021.7388163,147,0.47084158658981323
1776317023.1477523,148,0.47337478399276733
1776317024.5600502,149,0.4709141254425049
1776317025.9754536,150,0.47909674048423767
1776317027.4071083,151,0.47594261169433594
1776317028.8228617,152,0.4721553325653076
1776317030.2502744,153,0.4788409173488617
1776317031.66718,154,0.47857365012168884
1776317033.0866058,155,0.47594666481018066
1776317034.50508,156,0.4762992858886719
1776317035.9133215,157,0.4763185679912567
1776317037.3434124,158,0.47404608130455017
1776317038.7567065,159,0.47838932275772095
1776317040.1852198,160,0.47821831703186035
1776317041.603541,161,0.48447364568710327
1776317043.0123217,162,0.4816739559173584
1776317044.4281294,163,0.4825001657009125
1776317045.8327868,164,0.4844622015953064
1776317047.2621975,165,0.48062145709991455
1776317048.6838818,166,0.4826233983039856
1776317050.093548,167,0.4837704598903656
1776317051.5227225,168,0.48397204279899597
1776317052.9133337,169,0.48842331767082214
1776317054.322227,170,0.4902869462966919
1776317055.7371743,171,0.4939199388027191
1776317057.151087,172,0.4916471838951111
1776317058.5823603,173,0.4838953912258148
1776317060.0100873,174,0.48356062173843384
1776317061.4303706,175,0.48567065596580505
1776317062.8472264,176,0.4877736568450928
1776317064.271596,177,0.48249757289886475
1776317065.6823273,178,0.4778106212615967
1776317067.0803056,179,0.47597193717956543
1776317068.4978518,180,0.47493499517440796
1776317069.9327111,181,0.47912782430648804
1776317071.3556025,182,0.4798094630241394
1776317072.7632482,183,0.4788859784603119
1776317074.165741,184,0.47753140330314636
1776317075.6033478,185,0.4812076985836029
1776317077.0261662,186,0.4852067232131958
1776317078.439251,187,0.48460865020751953
1776317079.872239,188,0.4868462085723877
1776317081.2809362,189,0.4867340922355652
1776317082.7137263,190,0.4904325008392334
1776317084.130778,191,0.48635515570640564
1776317085.561388,192,0.48289796710014343
1776317086.972831,193,0.48849472403526306
1776317088.3812027,194,0.4896295964717865
1776317089.8092694,195,0.488269567489624
1776317091.2243466,196,0.4892181158065796
1776317092.6389139,197,0.48911914229393005
1776317094.0645282,198,0.4872347116470337
1776317095.4835522,199,0.487798273563385
1776317096.9225085,200,0.4931427836418152
1776317098.3423307,201,0.4895986020565033
1776317099.752488,202,0.49795812368392944
1776317101.1692607,203,0.4949267506599426
1776317102.5871794,204,0.49394315481185913
1776317104.010534,205,0.4912087321281433
1776317105.4463658,206,0.49127110838890076
1776317106.872065,207,0.49107468128204346
1776317108.291784,208,0.495266854763031
1776317109.6859365,209,0.4950903356075287
1776317111.1248887,210,0.4904039800167084
1776317112.5500567,211,0.49159908294677734
1776317113.965268,212,0.49432986974716187
1776317115.3869088,213,0.4941701889038086
1776317116.8040519,214,0.4956805109977722
1776317118.2307694,215,0.4959138333797455
1776317119.6592853,216,0.4922224283218384
1776317121.0696611,217,0.4928055703639984
1776317122.4827583,218,0.49150484800338745
1776317123.9021835,219,0.494892954826355
1776317125.3237824,220,0.49685534834861755
1776317126.760433,221,0.49547475576400757
1776317128.1733189,222,0.4937077462673187
1776317129.577172,223,0.4904601573944092
1776317130.9771173,224,0.49207407236099243
1776317132.3919652,225,0.4913872480392456
1776317133.8082352,226,0.48709970712661743
1776317135.2275138,227,0.4915425181388855
1776317136.6540365,228,0.4903852641582489
1776317138.0580347,229,0.48858392238616943
1776317139.4922738,230,0.4923294484615326
1776317140.9122248,231,0.48725876212120056
1776317142.323775,232,0.49267369508743286
1776317143.7407265,233,0.4887884259223938
1776317145.143035,234,0.48434752225875854
1776317146.5529442,235,0.4872978925704956
1776317147.9751022,236,0.48496007919311523
1776317149.3983595,237,0.48957300186157227
1776317150.813251,238,0.48730653524398804
1776317152.2672062,239,0.4848145842552185
1776317153.696537,240,0.48763787746429443
1776317155.116417,241,0.4842047393321991
1776317156.539586,242,0.4909864366054535
1776317157.9676542,243,0.482485830783844
1776317159.3919692,244,0.4826532304286957
1776317160.8219366,245,0.48373138904571533
1776317162.258949,246,0.4858230948448181
1776317163.7419617,247,0.48841041326522827
1776317165.1789825,248,0.4774857759475708
1776317166.5911977,249,0.4815121293067932
1776317168.0031004,250,0.4839920699596405
1776317169.4330578,251,0.47697481513023376
1776317170.8605013,252,0.484388530254364
1776317172.3020878,253,0.48569950461387634
1776317173.7010984,254,0.48324674367904663
1776317175.1198804,255,0.4848984181880951
1776317176.5473344,256,0.4838401675224304
1776317177.9638782,257,0.4857359826564789
1776317179.3835697,258,0.4863346517086029
1776317180.7811482,259,0.4845901131629944
1776317182.1965854,260,0.4879494607448578
1776317183.6152537,261,0.48887526988983154
1776317185.0372162,262,0.48735150694847107
1776317186.471409,263,0.4819382429122925
1776317187.9131052,264,0.4883657395839691
1776317189.3556635,265,0.48775023221969604
1776317190.7920282,266,0.4844474792480469
1776317192.2404013,267,0.48753881454467773
1776317193.6634936,268,0.48739010095596313
1776317195.1041477,269,0.4836694598197937
1776317196.5461762,270,0.4873790740966797
1776317198.0043733,271,0.48515862226486206
1776317199.4182954,272,0.4814780354499817
1776317200.8401825,273,0.4848706126213074
1776317202.279788,274,0.48594969511032104
1776317203.699282,275,0.48580265045166016
1776317205.123216,276,0.48245975375175476
1776317206.5480661,277,0.484342098236084
1776317207.9564328,278,0.4853583574295044
1776317209.4034438,279,0.48189473152160645
1776317210.842984,280,0.4886208474636078
1776317212.256775,281,0.48505109548568726
1776317213.6769102,282,0.483634352684021
1776317215.1052437,283,0.48498475551605225
1776317216.5204208,284,0.4836713969707489
1776317217.9304285,285,0.48342257738113403
1776317219.3562472,286,0.4855090379714966
1776317220.7902088,287,0.48587048053741455
1776317222.3034487,288,0.485164999961853
1776317223.7344275,289,0.4817173480987549
1776317225.1542022,290,0.4884098768234253
1776317226.5874074,291,0.4842855930328369
1776317228.0164633,292,0.4849468171596527
1776317229.4753528,293,0.4910479485988617
1776317231.0134532,294,0.48680758476257324
1776317232.4256203,295,0.48788344860076904
1776317233.8438222,296,0.48412513732910156
1776317235.2538865,297,0.48253005743026733
1776317236.7865577,298,0.48850953578948975
1776317238.3309715,299,0.48315924406051636
