wall_time,step,value
1776316954.73167,100,-11.712542533874512
1776316956.1517015,101,-11.712542533874512
1776316957.5800507,102,-12.763814926147461
1776316958.997075,103,-13.285067558288574
1776316960.4151354,104,-13.285067558288574
1776316961.8310876,105,-13.225059509277344
1776316963.2708342,106,-13.16505241394043
1776316964.7054307,107,-13.16505241394043
1776316966.1240952,108,-12.809965133666992
1776316967.6051269,109,-11.271247863769531
1776316969.1496308,110,-11.271247863769531
1776316970.561333,111,-11.271247863769531
1776316972.0018322,112,-14.779069900512695
1776316973.4150069,113,-15.629476547241211
1776316974.8385317,114,-15.629476547241211
1776316976.2544792,115,-13.758642196655273
1776316977.6635365,116,-11.964167594909668
1776316979.0821042,117,-11.964167594909668
1776316980.509276,118,-11.578607559204102
1776316981.9329705,119,-10.016069412231445
1776316983.3438218,120,-10.016069412231445
1776316984.7793941,121,-10.016069412231445
1776316986.2033877,122,-15.227737426757812
1776316987.620341,123,-16.48796844482422
1776316989.0293055,124,-16.48796844482422
1776316990.4561858,125,-15.14594841003418
1776316991.876237,126,-13.911288261413574
1776316993.287401,127,-13.911288261413574
1776316994.7130804,128,-12.759612083435059
1776316996.1057174,129,-8.383238792419434
1776316997.525439,130,-8.383238792419434
1776316998.9380906,131,-8.383238792419434
1776317000.3672292,132,-11.045722961425781
1776317001.7860367,133,-11.810882568359375
1776317003.2007122,134,-11.810882568359375
1776317004.642185,135,-11.173274040222168
1776317006.0535457,136,-10.610678672790527
1776317007.4870868,137,-10.610678672790527
1776317008.8997061,138,-10.807456970214844
1776317010.318677,139,-11.510237693786621
1776317011.7280517,140,-11.510237693786621
1776317013.1523287,141,-11.510237693786621
1776317014.5628784,142,-12.139460563659668
1776317015.9836671,143,-12.474472045898438
1776317017.42616,144,-12.474472045898438
1776317018.8642347,145,-11.691859245300293
1776317020.3182771,146,-11.029650688171387
1776317021.7391748,147,-11.029650688171387
1776317023.1480134,148,-9.622475624084473
1776317024.5603027,149,-4.889250755310059
1776317025.9757037,150,-4.889250755310059
1776317027.4073687,151,-4.889250755310059
1776317028.8231192,152,-12.853720664978027
1776317030.2505376,153,-14.554266929626465
1776317031.6674373,154,-14.554266929626465
1776317033.0868824,155,-16.20797348022461
1776317034.5053406,156,-17.549657821655273
1776317035.9135818,157,-17.549657821655273
1776317037.3436682,158,-19.008251190185547
1776317038.7571476,159,-23.6376953125
1776317040.1854744,160,-23.6376953125
1776317041.6038015,161,-23.6376953125
1776317043.0125785,162,-15.872645378112793
1776317044.4283857,163,-14.259847640991211
1776317045.8332686,164,-14.259847640991211
1776317047.2624547,165,-14.8682279586792
1776317048.684407,166,-15.341411590576172
1776317050.093806,167,-15.341411590576172
1776317051.5229824,168,-16.60980987548828
1776317052.9135826,169,-20.41500473022461
1776317054.3224866,170,-20.41500473022461
1776317055.7374272,171,-20.41500473022461
1776317057.1513417,172,-15.120203018188477
1776317058.5826185,173,-13.850707054138184
1776317060.0104613,174,-13.850707054138184
1776317061.430631,175,-17.26874351501465
1776317062.8474796,176,-19.816730499267578
1776317064.2719653,177,-19.816730499267578
1776317065.682595,178,-21.81878662109375
1776317067.080554,179,-27.504636764526367
1776317068.4982119,180,-27.504636764526367
1776317069.9329724,181,-27.504636764526367
1776317071.3558266,182,-15.198684692382812
1776317072.7635052,183,-13.433500289916992
1776317074.1659894,184,-13.433500289916992
1776317075.6036057,185,-16.89774513244629
1776317077.0264287,186,-19.37220573425293
1776317078.4395144,187,-19.37220573425293
1776317079.8724933,188,-20.921720504760742
1776317081.2811916,189,-25.093488693237305
1776317082.7139785,190,-25.093488693237305
1776317084.13114,191,-25.093488693237305
1776317085.5616388,192,-15.535517692565918
1776317086.9732053,193,-14.386286735534668
1776317088.3814714,194,-14.386286735534668
1776317089.809533,195,-17.821048736572266
1776317091.2246475,196,-20.171146392822266
1776317092.6391811,197,-20.171146392822266
1776317094.0647964,198,-21.54610824584961
1776317095.483814,199,-25.059904098510742
1776317096.922768,200,-25.059904098510742
1776317098.3426037,201,-25.059904098510742
1776317099.7527595,202,-16.583877563476562
1776317101.169517,203,-15.658957481384277
1776317102.5874245,204,-15.658957481384277
1776317104.0108836,205,-18.49500274658203
1776317105.4466233,206,-20.353099822998047
1776317106.8722944,207,-20.353099822998047
1776317108.292038,208,-22.240909576416016
1776317109.686188,209,-26.82558822631836
1776317111.1251771,210,-26.82558822631836
1776317112.550316,211,-26.82558822631836
1776317113.9655397,212,-16.455793380737305
1776317115.3872874,213,-15.391874313354492
1776317116.8043213,214,-15.391874313354492
1776317118.2310233,215,-15.45288372039795
1776317119.6595547,216,-15.491144180297852
1776317121.0700274,217,-15.491144180297852
1776317122.4830115,218,-17.35919189453125
1776317123.9024985,219,-21.675031661987305
1776317125.3241434,220,-21.675031661987305
1776317126.7606869,221,-21.675031661987305
1776317128.173604,222,-13.836360931396484
1776317129.5774288,223,-13.25572395324707
1776317130.9773703,224,-13.25572395324707
1776317132.3923585,225,-15.64661979675293
1776317133.8084962,226,-17.081157684326172
1776317135.2278616,227,-17.081157684326172
1776317136.6543992,228,-18.945449829101562
1776317138.058346,229,-23.04689598083496
1776317139.4925358,230,-23.04689598083496
1776317140.9124856,231,-23.04689598083496
1776317142.3241413,232,-15.443133354187012
1776317143.7409873,233,-15.035467147827148
1776317145.1432984,234,-15.035467147827148
1776317146.5533001,235,-16.657840728759766
1776317147.9753656,236,-17.58871078491211
1776317149.3986175,237,-17.58871078491211
1776317150.8135073,238,-18.467199325561523
1776317152.2674644,239,-20.30919647216797
1776317153.696803,240,-20.30919647216797
1776317155.1166754,241,-20.294261932373047
1776317156.5399745,242,-13.144996643066406
1776317157.9680233,243,-12.895846366882324
1776317159.392355,244,-12.895846366882324
1776317160.822185,245,-15.05517578125
1776317162.259447,246,-16.23932456970215
1776317163.7422743,247,-16.23932456970215
1776317165.1792994,248,-18.044456481933594
1776317166.591452,249,-21.654720306396484
1776317168.003368,250,-21.654720306396484
1776317169.433321,251,-21.743398666381836
1776317170.8607745,252,-13.4843168258667
1776317172.3023458,253,-13.083442687988281
1776317173.7013574,254,-13.083442687988281
1776317175.120108,255,-14.154475212097168
1776317176.5475955,256,-14.715492248535156
1776317177.9642193,257,-14.715492248535156
1776317179.383828,258,-15.907135009765625
1776317180.7816153,259,-18.182086944580078
1776317182.196853,260,-18.182086944580078
1776317183.6155193,261,-18.272968292236328
1776317185.037477,262,-13.506007194519043
1776317186.4718566,263,-13.34463882446289
1776317187.9133642,264,-13.34463882446289
1776317189.3559191,265,-14.637541770935059
1776317190.792288,266,-15.283992767333984
1776317192.240711,267,-15.283992767333984
1776317193.6637962,268,-16.180694580078125
1776317195.1044116,269,-17.815853118896484
1776317196.5464332,270,-17.815853118896484
1776317198.0046325,271,-18.01873016357422
1776317199.418592,272,-11.863815307617188
1776317200.8404047,273,-11.749910354614258
1776317202.2800472,274,-11.749910354614258
1776317203.6995473,275,-12.41297721862793
1776317205.1235173,276,-12.729207992553711
1776317206.5483236,277,-12.729207992553711
1776317207.9566886,278,-14.01264476776123
1776317209.4037075,279,-16.249492645263672
1776317210.8433104,280,-16.249492645263672
1776317212.2570307,281,-16.515037536621094
1776317213.6773212,282,-14.615862846374512
1776317215.1055696,283,-14.615862846374512
1776317216.5206754,284,-14.615862846374512
1776317217.9306908,285,-16.351360321044922
1776317219.356534,286,-17.140220642089844
1776317220.7904637,287,-17.140220642089844
1776317222.3037653,288,-19.06136131286621
1776317223.7346814,289,-22.263263702392578
1776317225.1544552,290,-22.263263702392578
1776317226.587666,291,-22.436996459960938
1776317228.0167303,292,-15.392420768737793
1776317229.4756198,293,-15.392420768737793
1776317231.0136776,294,-15.392420768737793
1776317232.4258778,295,-18.613693237304688
1776317233.844075,296,-20.007972717285156
1776317235.2541869,297,-20.007972717285156
1776317236.7868776,298,-21.65155792236328
1776317238.3312225,299,-24.272411346435547
