wall_time,step,value
1776316902.2550774,63,0.00011390625149942935
1776316903.6523764,64,9.999999747378752e-06
1776316905.0590029,65,5.062499985797331e-05
1776316906.47168,66,9.999999747378752e-06
1776316907.8964486,67,1.4999999621068127e-05
1776316909.3177857,68,1.4999999621068127e-05
1776316910.7383664,69,2.2500000341096893e-05
1776316912.155027,70,2.2500000341096893e-05
1776316913.5689397,71,9.999999747378752e-06
1776316914.9859269,72,1.4999999621068127e-05
1776316916.412589,73,5.062499985797331e-05
1776316917.8268359,74,9.999999747378752e-06
1776316919.244915,75,0.00011390625149942935
1776316920.6579459,76,9.999999747378752e-06
1776316922.0657177,77,1.4999999621068127e-05
1776316923.4789598,78,2.2500000341096893e-05
1776316924.8851717,79,9.999999747378752e-06
1776316926.302139,80,9.999999747378752e-06
1776316927.7215583,81,0.00011390625149942935
1776316929.1617877,82,9.999999747378752e-06
1776316930.5824428,83,0.00011390625149942935
1776316931.9849293,84,9.999999747378752e-06
1776316933.3989048,85,1.4999999621068127e-05
1776316934.8132443,86,9.999999747378752e-06
1776316936.22508,87,9.999999747378752e-06
1776316937.6407144,88,1.4999999621068127e-05
1776316939.0522277,89,2.2500000341096893e-05
1776316940.4748213,90,0.00011390625149942935
1776316941.8840077,91,9.999999747378752e-06
1776316943.3130255,92,0.00017085937724914402
1776316944.738277,93,9.999999747378752e-06
1776316946.1569753,94,0.00011390625149942935
1776316947.6081805,95,9.999999747378752e-06
1776316949.0594232,96,9.999999747378752e-06
1776316950.4957016,97,2.2500000341096893e-05
1776316951.9096591,98,9.999999747378752e-06
1776316953.3151495,99,0.00011390625149942935
1776316954.7321706,100,9.999999747378752e-06
1776316956.1522028,101,7.593750342493877e-05
1776316957.580718,102,9.999999747378752e-06
1776316958.9975727,103,9.999999747378752e-06
1776316960.4157043,104,0.00011390625149942935
1776316961.8316908,105,9.999999747378752e-06
1776316963.271339,106,2.2500000341096893e-05
1776316964.705953,107,1.4999999621068127e-05
1776316966.124605,108,3.3749998692655936e-05
1776316967.60565,109,0.00011390625149942935
1776316969.1501386,110,0.00011390625149942935
1776316970.5618358,111,5.062499985797331e-05
1776316972.0023468,112,9.999999747378752e-06
1776316973.4155128,113,9.999999747378752e-06
1776316974.8390434,114,1.4999999621068127e-05
1776316976.2550836,115,2.2500000341096893e-05
1776316977.6640325,116,9.999999747378752e-06
1776316979.0826163,117,7.593750342493877e-05
1776316980.509783,118,9.999999747378752e-06
1776316981.9335632,119,7.593750342493877e-05
1776316983.3443255,120,9.999999747378752e-06
1776316984.7799063,121,9.999999747378752e-06
1776316986.2040513,122,9.999999747378752e-06
1776316987.620839,123,1.4999999621068127e-05
1776316989.0298176,124,1.4999999621068127e-05
1776316990.4566946,125,1.4999999621068127e-05
1776316991.876744,126,1.4999999621068127e-05
1776316993.2879097,127,7.593750342493877e-05
1776316994.713578,128,9.999999747378752e-06
1776316996.1062233,129,7.593750342493877e-05
1776316997.5259438,130,9.999999747378752e-06
1776316998.938598,131,9.999999747378752e-06
1776317000.367739,132,3.3749998692655936e-05
1776317001.7865431,133,9.999999747378752e-06
1776317003.2012177,134,1.4999999621068127e-05
1776317004.6426911,135,1.4999999621068127e-05
1776317006.0540566,136,9.999999747378752e-06
1776317007.4876616,137,9.999999747378752e-06
1776317008.900237,138,1.4999999621068127e-05
1776317010.3191833,139,9.999999747378752e-06
1776317011.728556,140,5.062499985797331e-05
1776317013.152826,141,7.593750342493877e-05
1776317014.5641,142,9.999999747378752e-06
1776317015.9846547,143,5.062499985797331e-05
1776317017.4266698,144,0.00011390625149942935
1776317018.8647442,145,9.999999747378752e-06
1776317020.3187916,146,2.2500000341096893e-05
1776317021.7396688,147,7.593750342493877e-05
1776317023.1485617,148,9.999999747378752e-06
1776317024.5607977,149,9.999999747378752e-06
1776317025.9761946,150,5.062499985797331e-05
1776317027.4078722,151,5.062499985797331e-05
1776317028.8236136,152,1.4999999621068127e-05
1776317030.2510495,153,0.00011390625149942935
1776317031.6679392,154,9.999999747378752e-06
1776317033.0873928,155,7.593750342493877e-05
1776317034.5058496,156,9.999999747378752e-06
1776317035.9140944,157,3.3749998692655936e-05
1776317037.3441641,158,9.999999747378752e-06
1776317038.7576482,159,1.4999999621068127e-05
1776317040.1860158,160,1.4999999621068127e-05
1776317041.6043057,161,1.4999999621068127e-05
1776317043.0130804,162,2.2500000341096893e-05
1776317044.4288723,163,9.999999747378752e-06
1776317045.8337846,164,7.593750342493877e-05
1776317047.26295,165,9.999999747378752e-06
1776317048.6850324,166,9.999999747378752e-06
1776317050.094311,167,9.999999747378752e-06
1776317051.5234816,168,9.999999747378752e-06
1776317052.9140742,169,0.00011390625149942935
1776317054.3229916,170,7.593750342493877e-05
1776317055.7379246,171,2.2500000341096893e-05
1776317057.1518521,172,5.062499985797331e-05
1776317058.583114,173,9.999999747378752e-06
1776317060.0109794,174,9.999999747378752e-06
1776317061.4311278,175,7.593750342493877e-05
1776317062.8479786,176,9.999999747378752e-06
1776317064.272452,177,1.4999999621068127e-05
1776317065.6830947,178,5.062499985797331e-05
1776317067.0810459,179,2.2500000341096893e-05
1776317068.4987078,180,2.2500000341096893e-05
1776317069.9335034,181,7.593750342493877e-05
1776317071.3563368,182,9.999999747378752e-06
1776317072.764007,183,9.999999747378752e-06
1776317074.1664927,184,3.3749998692655936e-05
1776317075.6041033,185,3.3749998692655936e-05
1776317077.0269334,186,9.999999747378752e-06
1776317078.4400249,187,9.999999747378752e-06
1776317079.8729887,188,9.999999747378752e-06
1776317081.2816968,189,5.062499985797331e-05
1776317082.7144737,190,9.999999747378752e-06
1776317084.1316485,191,0.00011390625149942935
1776317085.562142,192,9.999999747378752e-06
1776317086.9737155,193,1.4999999621068127e-05
1776317088.3819687,194,9.999999747378752e-06
1776317089.8100436,195,7.593750342493877e-05
1776317091.2252204,196,2.2500000341096893e-05
1776317092.639687,197,2.2500000341096893e-05
1776317094.0653145,198,9.999999747378752e-06
1776317095.4843216,199,0.00011390625149942935
1776317096.9232798,200,2.2500000341096893e-05
1776317098.3431118,201,9.999999747378752e-06
1776317099.7532685,202,7.593750342493877e-05
1776317101.1700268,203,1.4999999621068127e-05
1776317102.5879407,204,9.999999747378752e-06
1776317104.0114908,205,0.00011390625149942935
1776317105.44712,206,9.999999747378752e-06
1776317106.8727927,207,2.2500000341096893e-05
1776317108.2925408,208,5.062499985797331e-05
1776317109.6866806,209,9.999999747378752e-06
1776317111.1257052,210,0.00011390625149942935
1776317112.5508337,211,9.999999747378752e-06
1776317113.9662085,212,0.00011390625149942935
1776317115.3877974,213,9.999999747378752e-06
1776317116.8048432,214,9.999999747378752e-06
1776317118.2315211,215,2.2500000341096893e-05
1776317119.6600475,216,9.999999747378752e-06
1776317121.0705292,217,0.00011390625149942935
1776317122.4835043,218,5.062499985797331e-05
1776317123.9030032,219,5.062499985797331e-05
1776317125.324644,220,2.2500000341096893e-05
1776317126.7611766,221,1.4999999621068127e-05
1776317128.1740968,222,1.4999999621068127e-05
1776317129.5779335,223,7.593750342493877e-05
1776317130.9778771,224,9.999999747378752e-06
1776317132.3928788,225,2.2500000341096893e-05
1776317133.809001,226,5.062499985797331e-05
1776317135.2283697,227,2.2500000341096893e-05
1776317136.654912,228,9.999999747378752e-06
1776317138.0589435,229,0.00017085937724914402
1776317139.4930472,230,9.999999747378752e-06
1776317140.9129846,231,0.00011390625149942935
1776317142.3246403,232,9.999999747378752e-06
1776317143.7414916,233,9.999999747378752e-06
1776317145.1438,234,3.3749998692655936e-05
1776317146.553798,235,1.4999999621068127e-05
1776317147.9758875,236,2.2500000341096893e-05
1776317149.399104,237,0.00011390625149942935
1776317150.814025,238,9.999999747378752e-06
1776317152.2679677,239,1.4999999621068127e-05
1776317153.6973205,240,5.062499985797331e-05
1776317155.117169,241,9.999999747378752e-06
1776317156.5404823,242,9.999999747378752e-06
1776317157.9685237,243,1.4999999621068127e-05
1776317159.392792,244,9.999999747378752e-06
1776317160.8226752,245,1.4999999621068127e-05
1776317162.2600613,246,2.2500000341096893e-05
1776317163.7428775,247,9.999999747378752e-06
1776317165.1798759,248,3.3749998692655936e-05
1776317166.5919604,249,9.999999747378752e-06
1776317168.0038588,250,0.00011390625149942935
1776317169.433833,251,9.999999747378752e-06
1776317170.8612905,252,0.00011390625149942935
1776317172.302845,253,9.999999747378752e-06
1776317173.7018664,254,9.999999747378752e-06
1776317175.1206374,255,0.00011390625149942935
1776317176.548107,256,9.999999747378752e-06
1776317177.9647725,257,0.00017085937724914402
1776317179.3843307,258,2.2500000341096893e-05
1776317180.7821372,259,5.062499985797331e-05
1776317182.1973622,260,2.2500000341096893e-05
1776317183.616031,261,9.999999747378752e-06
1776317185.0383508,262,2.2500000341096893e-05
1776317186.4725058,263,9.999999747378752e-06
1776317187.9138763,264,0.00011390625149942935
1776317189.3564289,265,5.062499985797331e-05
1776317190.7927952,266,7.593750342493877e-05
1776317192.2412806,267,5.062499985797331e-05
1776317193.6643732,268,5.062499985797331e-05
1776317195.1050112,269,9.999999747378752e-06
1776317196.5469358,270,5.062499985797331e-05
1776317198.005124,271,1.4999999621068127e-05
1776317199.4191031,272,0.00011390625149942935
1776317200.840918,273,2.2500000341096893e-05
1776317202.2805715,274,7.593750342493877e-05
1776317203.7000608,275,9.999999747378752e-06
1776317205.1241198,276,0.00011390625149942935
1776317206.5488174,277,5.062499985797331e-05
1776317207.9571881,278,9.999999747378752e-06
1776317209.404223,279,2.2500000341096893e-05
1776317210.8439572,280,0.00017085937724914402
1776317212.257534,281,7.593750342493877e-05
1776317213.6779401,282,3.3749998692655936e-05
1776317215.1061966,283,0.00011390625149942935
1776317216.521171,284,9.999999747378752e-06
1776317217.9311879,285,1.4999999621068127e-05
1776317219.3570547,286,1.4999999621068127e-05
1776317220.7909658,287,9.999999747378752e-06
1776317222.3042693,288,1.4999999621068127e-05
1776317223.7352035,289,9.999999747378752e-06
1776317225.154948,290,5.062499985797331e-05
1776317226.5881774,291,9.999999747378752e-06
1776317228.0172737,292,9.999999747378752e-06
1776317229.4761806,293,7.593750342493877e-05
1776317231.0141027,294,5.062499985797331e-05
1776317232.426396,295,9.999999747378752e-06
1776317233.844572,296,0.00011390625149942935
1776317235.2547927,297,7.593750342493877e-05
1776317236.787527,298,9.999999747378752e-06
1776317238.33174,299,1.4999999621068127e-05
