wall_time,step,value
1776316950.4525912,97,244.07080078125
1776316951.8667293,98,247.01449584960938
1776316953.272059,99,252.0343017578125
1776316954.688401,100,235.67041015625
1776316956.1088343,101,246.07489013671875
1776316957.5372581,102,241.3971405029297
1776316958.9522018,103,242.0858154296875
1776316960.3721685,104,238.659912109375
1776316961.787365,105,246.6139373779297
1776316963.2265694,106,250.7266845703125
1776316964.662573,107,248.362548828125
1776316966.0809302,108,248.64309692382812
1776316967.5574024,109,250.72198486328125
1776316969.106397,110,239.7569580078125
1776316970.5186255,111,248.4176483154297
1776316971.9590297,112,240.86251831054688
1776316973.372054,113,246.81768798828125
1776316974.7937264,114,239.00692749023438
1776316976.2112172,115,240.88662719726562
1776316977.6204996,116,239.67587280273438
1776316979.0394194,117,244.63217163085938
1776316980.4666023,118,244.202392578125
1776316981.8900132,119,242.66455078125
1776316983.301084,120,240.95567321777344
1776316984.7364047,121,234.63851928710938
1776316986.1591845,122,242.99081420898438
1776316987.5774577,123,241.19064331054688
1776316988.9811404,124,230.44921875
1776316990.4129584,125,239.9169921875
1776316991.8330495,126,242.217041015625
1776316993.2413614,127,234.87973022460938
1776316994.6702633,128,235.933349609375
1776316996.0630984,129,219.8358612060547
1776316997.4827285,130,239.70925903320312
1776316998.8954444,131,237.80516052246094
1776317000.3223865,132,238.48703002929688
1776317001.7427335,133,231.7391815185547
1776317003.1572905,134,237.94383239746094
1776317004.5982757,135,233.73855590820312
1776317006.0106668,136,233.8647918701172
1776317007.442833,137,235.17977905273438
1776317008.8570988,138,239.0789031982422
1776317010.2759824,139,242.153076171875
1776317011.6850672,140,234.85845947265625
1776317013.1086328,141,231.76406860351562
1776317014.5179043,142,239.09060668945312
1776317015.9397414,143,222.95578002929688
1776317017.383433,144,234.572998046875
1776317018.8213437,145,240.0636444091797
1776317020.275595,146,244.74188232421875
1776317021.6960664,147,238.7098388671875
1776317023.1055293,148,241.45343017578125
1776317024.517454,149,234.64976501464844
1776317025.9327207,150,232.1448211669922
1776317027.3643591,151,245.31716918945312
1776317028.7804124,152,242.2823944091797
1776317030.206159,153,240.27642822265625
1776317031.6245463,154,240.45909118652344
1776317033.0439203,155,241.2310028076172
1776317034.4625273,156,238.64535522460938
1776317035.8704731,157,243.04092407226562
1776317037.3001556,158,233.48452758789062
1776317038.7143683,159,243.4681396484375
1776317040.1399415,160,236.95849609375
1776317041.5608983,161,226.14610290527344
1776317042.9696934,162,238.988037109375
1776317044.385861,163,230.30178833007812
1776317045.7879715,164,231.03152465820312
1776317047.2196522,165,228.911865234375
1776317048.6408472,166,240.04380798339844
1776317050.0508883,167,238.36593627929688
1776317051.4803982,168,238.48265075683594
1776317052.8705509,169,232.2948455810547
1776317054.279398,170,232.88912963867188
1776317055.6947706,171,238.56021118164062
1776317057.1059892,172,259.22894287109375
1776317058.539863,173,245.5906982421875
1776317059.9672816,174,244.1484832763672
1776317061.3881464,175,259.19427490234375
1776317062.8044732,176,230.4073944091797
1776317064.2289724,177,238.133544921875
1776317065.6394675,178,242.73509216308594
1776317067.03696,179,261.592529296875
1776317068.4550323,180,234.5214080810547
1776317069.8899834,181,243.4244842529297
1776317071.310342,182,243.9766082763672
1776317072.7206542,183,230.6594696044922
1776317074.1208463,184,238.4285888671875
1776317075.560126,185,235.7941131591797
1776317076.9824638,186,237.09304809570312
1776317078.396965,187,244.4228973388672
1776317079.8282204,188,243.61447143554688
1776317081.23837,189,237.93402099609375
1776317082.6713436,190,244.9123992919922
1776317084.0882697,191,239.46934509277344
1776317085.518781,192,240.6807098388672
1776317086.9299784,193,247.4147186279297
1776317088.338523,194,234.87118530273438
1776317089.7662458,195,244.77685546875
1776317091.1813402,196,246.32699584960938
1776317092.595366,197,245.1588592529297
1776317094.021887,198,244.0093994140625
1776317095.4409668,199,249.6741943359375
1776317096.8799255,200,252.86959838867188
1776317098.3000097,201,251.69131469726562
1776317099.7098565,202,239.6885223388672
1776317101.126591,203,255.4019775390625
1776317102.544373,204,268.3558349609375
1776317103.9678936,205,259.6748962402344
1776317105.4034376,206,247.28611755371094
1776317106.827983,207,247.85995483398438
1776317108.249554,208,241.3599090576172
1776317109.6437712,209,242.5367431640625
1776317111.0816503,210,253.436767578125
1776317112.5067055,211,244.74484252929688
1776317113.9228477,212,243.1716766357422
1776317115.3418775,213,246.06248474121094
1776317116.7612696,214,236.35923767089844
1776317118.1885283,215,247.7892303466797
1776317119.6169317,216,249.37014770507812
1776317121.0267498,217,240.89215087890625
1776317122.440427,218,247.45193481445312
1776317123.8589096,219,235.96078491210938
1776317125.280942,220,251.0690155029297
1776317126.717943,221,243.72886657714844
1776317128.1293318,222,244.13125610351562
1776317129.5343976,223,241.71710205078125
1776317130.9343917,224,241.4249267578125
1776317132.3489993,225,245.6132049560547
1776317133.7654393,226,247.6077880859375
1776317135.184975,227,246.23947143554688
1776317136.6106906,228,248.89111328125
1776317138.0132773,229,244.60812377929688
1776317139.4496975,230,238.414794921875
1776317140.8695536,231,242.11837768554688
1776317142.2813916,232,242.61270141601562
1776317143.698538,233,240.1763153076172
1776317145.1006272,234,243.06161499023438
1776317146.5104115,235,245.2703094482422
1776317147.9280148,236,237.90476989746094
1776317149.355974,237,237.76190185546875
1776317150.7706482,238,246.2454833984375
1776317152.2223516,239,243.11326599121094
1776317153.6539128,240,237.47384643554688
1776317155.0727756,241,243.3706512451172
1776317156.4968276,242,231.0701904296875
1776317157.9237173,243,232.36595153808594
1776317159.345506,244,230.3065643310547
1776317160.779474,245,241.068115234375
1776317162.2161236,246,229.72604370117188
1776317163.6833758,247,242.0124969482422
1776317165.1360629,248,234.6289520263672
1776317166.5440984,249,240.8125457763672
1776317167.96069,250,236.26739501953125
1776317169.3906124,251,234.01214599609375
1776317170.8177364,252,236.96188354492188
1776317172.2569344,253,227.55447387695312
1776317173.6585505,254,235.0379638671875
1776317175.076187,255,233.1572723388672
1776317176.5044398,256,237.32369995117188
1776317177.9205194,257,241.83132934570312
1776317179.3412187,258,230.6910400390625
1776317180.7384074,259,234.74899291992188
1776317182.1541107,260,230.62698364257812
1776317183.5726755,261,232.94674682617188
1776317184.9945042,262,241.76254272460938
1776317186.42581,263,242.83651733398438
1776317187.870015,264,257.74041748046875
1776317189.3117354,265,235.46530151367188
1776317190.7491162,266,240.6757049560547
1776317192.1977324,267,239.36062622070312
1776317193.6161716,268,238.14340209960938
1776317195.061028,269,227.213134765625
1776317196.5038173,270,233.9879608154297
1776317197.9616323,271,232.94662475585938
1776317199.3754916,272,230.09857177734375
1776317200.7965133,273,234.79367065429688
1776317202.2362971,274,234.08348083496094
1776317203.6567435,275,239.6670379638672
1776317205.0788884,276,238.59982299804688
1776317206.5056481,277,238.2022705078125
1776317207.9141593,278,231.38128662109375
1776317209.3584812,279,236.9673309326172
1776317210.8001544,280,231.2931365966797
1776317212.214364,281,237.6573486328125
1776317213.6334007,282,234.7347869873047
1776317215.0624132,283,232.7025604248047
1776317216.4752455,284,231.13665771484375
1776317217.8880775,285,233.80010986328125
1776317219.3139005,286,230.824462890625
1776317220.7464566,287,233.846435546875
1776317222.2481313,288,236.423095703125
1776317223.6920795,289,243.3494110107422
1776317225.1115482,290,236.5911102294922
1776317226.5438857,291,238.47677612304688
1776317227.973003,292,249.83238220214844
1776317229.4211605,293,233.60470581054688
1776317230.9695194,294,238.2210693359375
1776317232.3831615,295,230.82073974609375
1776317233.8014884,296,236.0880584716797
1776317235.211185,297,228.7508544921875
1776317236.730697,298,232.2023162841797
1776317238.2816825,299,246.0818328857422
