wall_time,step,value
1776317128.1301768,222,0.012843839824199677
1776317129.5352647,223,0.01191731821745634
1776317130.9350355,224,0.012612435035407543
1776317132.3496091,225,0.012759487144649029
1776317133.7662685,226,0.011872582137584686
1776317135.1855037,227,0.012340707704424858
1776317136.6115444,228,0.01259579323232174
1776317138.0138876,229,0.011039759032428265
1776317139.4503944,230,0.01148924045264721
1776317140.8702478,231,0.011807620525360107
1776317142.2819064,232,0.012427395209670067
1776317143.6990411,233,0.011519111692905426
1776317145.101302,234,0.012058032676577568
1776317146.511061,235,0.011361144483089447
1776317147.92868,236,0.011835191398859024
1776317149.3566222,237,0.011592110618948936
1776317150.7715006,238,0.01138276420533657
1776317152.223421,239,0.011077038943767548
1776317153.65471,240,0.011699299328029156
1776317155.0733666,241,0.01156784500926733
1776317156.4975164,242,0.010920656844973564
1776317157.9243114,243,0.011254651471972466
1776317159.3463995,244,0.011082644574344158
1776317160.7803733,245,0.011194436810910702
1776317162.2167745,246,0.011373276822268963
1776317163.68405,247,0.011507916264235973
1776317165.1367745,248,0.01083142589777708
1776317166.547265,249,0.010820256546139717
1776317167.9612384,250,0.010807446204125881
1776317169.3912253,251,0.010361315682530403
1776317170.818336,252,0.010350145399570465
1776317172.2602234,253,0.010222049430012703
1776317173.6591334,254,0.010678339749574661
1776317175.0768864,255,0.010627294890582561
1776317176.5053873,256,0.01095428317785263
1776317177.9210875,257,0.010275001637637615
1776317179.341732,258,0.011064836755394936
1776317180.7390122,259,0.01012541726231575
1776317182.1546264,260,0.010274291969835758
1776317183.573508,261,0.010675622150301933
1776317184.9950883,262,0.010547449812293053
1776317186.4267573,263,0.010472208261489868
1776317187.8706446,264,0.010643246583640575
1776317189.3124633,265,0.010610236786305904
1776317190.7496665,266,0.0109562948346138
1776317192.1983564,267,0.010811608284711838
1776317193.6195529,268,0.01080371718853712
1776317195.0616093,269,0.009928028099238873
1776317196.5043564,270,0.010418564081192017
1776317197.9624054,271,0.010447164997458458
1776317199.3761861,272,0.009569878689944744
1776317200.7970667,273,0.01075222622603178
1776317202.236853,274,0.010472031310200691
1776317203.6573613,275,0.010907727293670177
1776317205.0794978,276,0.01129496842622757
1776317206.5062258,277,0.010668929666280746
1776317207.9146852,278,0.01119663380086422
1776317209.35898,279,0.011491823010146618
1776317210.800793,280,0.011317802593111992
1776317212.2149558,281,0.011217284016311169
1776317213.6344912,282,0.011147409677505493
1776317215.063165,283,0.0109383724629879
1776317216.4787514,284,0.010734865441918373
1776317217.8886077,285,0.011874763295054436
1776317219.3144305,286,0.011285047046840191
1776317220.7470937,287,0.010900969617068768
1776317222.2486556,288,0.011660079471766949
1776317223.6926324,289,0.011533091776072979
1776317225.112063,290,0.011527305468916893
1776317226.5444305,291,0.010981304571032524
1776317227.9736767,292,0.010606089606881142
1776317229.421713,293,0.011466091498732567
1776317230.9704313,294,0.011779366061091423
1776317232.3836823,295,0.011304227635264397
1776317233.8020704,296,0.011146975681185722
1776317235.2117727,297,0.012012705206871033
1776317236.7314281,298,0.011603236198425293
1776317238.2824948,299,0.011214753612875938
