wall_time,step,value
1776317217.9310982,285,-0.006159612443298101
1776317219.3569622,286,0.06621408462524414
1776317220.79087,287,-0.010521924123167992
1776317222.3041778,288,0.02254543825984001
1776317223.7351136,289,0.01735793426632881
1776317225.154859,290,-0.06364074349403381
1776317226.5880864,291,0.03610087186098099
1776317228.017167,292,0.03664165735244751
1776317229.4760878,293,-0.021941928192973137
1776317231.0140092,294,-0.023082222789525986
1776317232.4263058,295,-0.04350997135043144
1776317233.844481,296,0.01918427273631096
1776317235.2546895,297,-0.029698533937335014
1776317236.7874048,298,-0.02550593577325344
1776317238.331649,299,0.02145247906446457
