wall_time,step,value
1776317023.1058064,148,13.686683654785156
1776317024.517866,149,14.794118881225586
1776317025.9331331,150,14.241018295288086
1776317027.3645773,151,14.163729667663574
1776317028.7806995,152,15.178445816040039
1776317030.2063715,153,15.032495498657227
1776317031.6250224,154,14.84217357635498
1776317033.0442672,155,14.274225234985352
1776317034.4629455,156,15.040424346923828
1776317035.8707442,157,14.4368896484375
1776317037.3003478,158,12.654197692871094
1776317038.7145867,159,14.071861267089844
1776317040.1402304,160,13.085959434509277
1776317041.561177,161,12.416891098022461
1776317042.9701033,162,13.296637535095215
1776317044.3860972,163,12.629034042358398
1776317045.7882853,164,13.12603759765625
1776317047.220119,165,12.319117546081543
1776317048.6412418,166,13.077028274536133
1776317050.0511003,167,13.238363265991211
1776317051.480633,168,12.578359603881836
1776317052.8708959,169,12.144065856933594
1776317054.279745,170,13.805595397949219
1776317055.695039,171,12.081866264343262
1776317057.1062684,172,13.293035507202148
1776317058.540211,173,13.598665237426758
1776317059.9676695,174,13.447433471679688
1776317061.3883812,175,14.033941268920898
1776317062.804995,176,12.37518310546875
1776317064.2292807,177,13.155673027038574
1776317065.639709,178,13.638496398925781
1776317067.037405,179,14.30945110321045
1776317068.45531,180,12.286234855651855
1776317069.890291,181,13.034124374389648
1776317071.3106406,182,13.110952377319336
1776317072.7211258,183,12.272730827331543
1776317074.1211689,184,11.225714683532715
1776317075.5603173,185,11.638761520385742
1776317076.9829094,186,12.055743217468262
1776317078.3973103,187,12.540199279785156
1776317079.8284566,188,12.640589714050293
1776317081.2388444,189,11.808626174926758
1776317082.671642,190,11.986945152282715
1776317084.0885043,191,12.615604400634766
1776317085.5190394,192,12.361608505249023
1776317086.9302492,193,12.679765701293945
1776317088.3387487,194,12.077835083007812
1776317089.7664516,195,13.37986946105957
1776317091.1815884,196,12.553529739379883
1776317092.5956213,197,12.726066589355469
1776317094.0222187,198,12.638982772827148
1776317095.441228,199,12.673163414001465
1776317096.880374,200,13.89051628112793
1776317098.300263,201,13.082320213317871
1776317099.7100778,202,12.555159568786621
1776317101.126865,203,13.720724105834961
1776317102.5446453,204,14.057100296020508
1776317103.9681697,205,14.255260467529297
1776317105.4037042,206,12.999128341674805
1776317106.8282278,207,13.416053771972656
1776317108.249829,208,13.029165267944336
1776317109.6440725,209,13.353690147399902
1776317111.081954,210,13.620635986328125
1776317112.5071177,211,12.399283409118652
1776317113.923256,212,12.821383476257324
1776317115.3422174,213,12.986356735229492
1776317116.7614932,214,12.225961685180664
1776317118.1888049,215,12.069595336914062
1776317119.617126,216,11.93032455444336
1776317121.02699,217,12.877388000488281
1776317122.4407313,218,12.763029098510742
1776317123.8593276,219,11.1537504196167
1776317125.2812421,220,11.903688430786133
1776317126.7182539,221,12.086936950683594
1776317128.1296427,222,12.317243576049805
1776317129.5346332,223,11.428709030151367
1776317130.93465,224,12.095325469970703
1776317132.349255,225,12.236349105834961
1776317133.7656994,226,11.3858060836792
1776317135.1852093,227,11.834737777709961
1776317136.6112075,228,12.079366683959961
1776317138.0134978,229,10.587129592895508
1776317139.4500425,230,11.018179893493652
1776317140.8699148,231,11.323508262634277
1776317142.281607,232,11.917872428894043
1776317143.6988063,233,11.046829223632812
1776317145.1009548,234,11.563653945922852
1776317146.5106702,235,10.89533805847168
1776317147.9282796,236,11.349947929382324
1776317149.3562887,237,11.11683177947998
1776317150.7711608,238,10.916069030761719
1776317152.2229478,239,10.622880935668945
1776317153.6541977,240,11.219630241394043
1776317155.0730388,241,11.093562126159668
1776317156.497116,242,10.472909927368164
1776317157.923987,243,10.793210983276367
1776317159.3460164,244,10.628256797790527
1776317160.7799983,245,10.735465049743652
1776317162.216358,246,10.906970977783203
1776317163.6836276,247,11.036090850830078
1776317165.136324,248,10.387337684631348
1776317166.5443783,249,10.376625061035156
1776317167.9609172,250,10.364341735839844
1776317169.390978,251,9.936501502990723
1776317170.8179543,252,9.925788879394531
1776317172.2573388,253,9.80294418334961
1776317173.6588004,254,10.240530014038086
1776317175.0764537,255,10.19157600402832
1776317176.5049634,256,10.505157470703125
1776317177.920746,257,9.853726387023926
1776317179.3414054,258,10.611178398132324
1776317180.7386513,259,9.710275650024414
1776317182.1543033,260,9.853045463562012
1776317183.5731943,261,10.237921714782715
1776317184.9947965,262,10.11500358581543
1776317186.4262326,263,10.0428466796875
1776317187.8702953,264,10.206873893737793
1776317189.312033,265,10.175216674804688
1776317190.7493238,266,10.507085800170898
1776317192.1979728,267,10.36833381652832
1776317193.6192079,268,10.360764503479004
1776317195.0612826,269,9.520978927612305
1776317196.5040817,270,9.991403579711914
1776317197.9619753,271,10.018831253051758
1776317199.3757718,272,9.177513122558594
1776317200.7968187,273,10.311386108398438
1776317202.2365136,274,10.042677879333496
1776317203.6570053,275,10.46051025390625
1776317205.0791078,276,10.83187484741211
1776317206.505958,277,10.231502532958984
1776317207.9143553,278,10.737573623657227
1776317209.3587449,279,11.020658493041992
1776317210.8003693,280,10.853771209716797
1776317212.2146056,281,10.757373809814453
1776317213.633938,282,10.690366744995117
1776317215.0628324,283,10.489899635314941
1776317216.4783792,284,10.294734954833984
1776317217.8882732,285,11.387896537780762
1776317219.314186,286,10.822360038757324
1776317220.7466922,287,10.454030990600586
1776317222.248324,288,11.182016372680664
1776317223.692287,289,11.060234069824219
1776317225.1118042,290,11.054685592651367
1776317226.5441859,291,10.531070709228516
1776317227.9732547,292,10.171239852905273
1776317229.4213843,293,10.99598217010498
1776317230.970059,294,11.296411514282227
1776317232.383356,295,10.840754508972168
1776317233.8017304,296,10.689948081970215
1776317235.2113972,297,11.520185470581055
1776317236.7309992,298,11.12750244140625
1776317238.2820315,299,10.754949569702148
