wall_time,step,value
1776317163.741771,247,0.6702778339385986
1776317165.17877,248,0.6812639236450195
1776317166.5910616,249,0.6776617765426636
1776317168.002807,250,0.6746546626091003
1776317169.432944,251,0.6817356944084167
1776317170.8603609,252,0.6743673086166382
1776317172.3019505,253,0.672841489315033
1776317173.7009578,254,0.6756450533866882
1776317175.1196969,255,0.6737055778503418
1776317176.5471828,256,0.6747093200683594
1776317177.9637086,257,0.6727868914604187
1776317179.3834414,258,0.6721477508544922
1776317180.7809565,259,0.6743941307067871
1776317182.1964533,260,0.670439600944519
1776317183.6151073,261,0.6694803237915039
1776317185.0369105,262,0.6714491844177246
1776317186.4711883,263,0.6765057444572449
1776317187.9129593,264,0.670550525188446
1776317189.3554626,265,0.6706546545028687
1776317190.7918813,266,0.6737426519393921
1776317192.2402406,267,0.6709656119346619
1776317193.6633208,268,0.6712214946746826
1776317195.1040246,269,0.6752657294273376
1776317196.5460517,270,0.6709263324737549
1776317198.004248,271,0.6733247637748718
1776317199.4180858,272,0.6773465871810913
1776317200.8399997,273,0.67411869764328
1776317202.2796638,274,0.6729512214660645
1776317203.6991608,275,0.6729415655136108
1776317205.123041,276,0.676318347454071
1776317206.5479488,277,0.6742400527000427
1776317207.956304,278,0.6729905009269714
1776317209.4033213,279,0.6771785616874695
1776317210.8428361,280,0.6701438426971436
1776317212.2566555,281,0.6733266115188599
1776317213.676459,282,0.6753247976303101
1776317215.1050315,283,0.6738184690475464
1776317216.520273,284,0.6750375628471375
1776317217.9303045,285,0.6755558252334595
1776317219.3561013,286,0.6730301380157471
1776317220.7900465,287,0.6729313731193542
1776317222.303315,288,0.6738272905349731
1776317223.7342625,289,0.6772497892379761
1776317225.1539986,290,0.6698669195175171
1776317226.5872712,291,0.6742600202560425
1776317228.0161464,292,0.6738545298576355
1776317229.4751935,293,0.6673197746276855
1776317231.013227,294,0.6717521548271179
1776317232.4254837,295,0.670763373374939
1776317233.8436728,296,0.674191951751709
1776317235.2537048,297,0.6763245463371277
1776317236.786383,298,0.6699299812316895
1776317238.330772,299,0.6757920980453491
