wall_time,step,value
1776317062.805194,176,822.0744018554688
1776317064.2294512,177,769.8284912109375
1776317065.6398482,178,750.4150390625
1776317067.0374405,179,673.6407470703125
1776317068.455419,180,847.4577026367188
1776317069.890318,181,737.92236328125
1776317071.3106668,182,759.9798583984375
1776317072.7212706,183,849.269775390625
1776317074.121198,184,870.94921875
1776317075.5604324,185,892.6657104492188
1776317076.98303,186,834.59326171875
1776317078.397345,187,830.3662109375
1776317079.8285806,188,833.5853881835938
1776317081.23888,189,840.4474487304688
1776317082.671694,190,849.5321655273438
1776317084.088656,191,799.3302612304688
1776317085.519218,192,813.4959716796875
1776317086.9303596,193,737.4139404296875
1776317088.3388603,194,809.7399291992188
1776317089.7665687,195,708.8101806640625
1776317091.181728,196,747.28076171875
1776317092.5957935,197,730.536376953125
1776317094.0222464,198,727.2755126953125
1776317095.441272,199,744.1622314453125
1776317096.880525,200,652.6262817382812
1776317098.3003693,201,719.532470703125
1776317099.7102063,202,754.76416015625
1776317101.1268914,203,679.5459594726562
1776317102.5448055,204,595.3019409179688
1776317103.968196,205,556.3025512695312
1776317105.4038754,206,702.7943115234375
1776317106.8283353,207,693.8631591796875
1776317108.2498553,208,705.3236083984375
1776317109.6442823,209,712.5724487304688
1776317111.081981,210,674.894287109375
1776317112.5071445,211,760.802734375
1776317113.9233637,212,780.1038818359375
1776317115.3423355,213,750.8109130859375
1776317116.7616835,214,781.6644897460938
1776317118.1888316,215,733.1193237304688
1776317119.6172323,216,773.6198120117188
1776317121.02713,217,681.7291870117188
1776317122.4407613,218,734.106689453125
1776317123.8594954,219,858.4119873046875
1776317125.2813568,220,749.3447265625
1776317126.7183697,221,813.3487548828125
1776317128.1296697,222,747.71044921875
1776317129.534834,223,777.7664794921875
1776317130.934758,224,862.322998046875
1776317132.3493545,225,781.7125854492188
1776317133.765727,226,799.0553588867188
1776317135.1853986,227,790.10791015625
1776317136.611383,228,796.6539916992188
1776317138.0136385,229,818.829345703125
1776317139.4500685,230,857.371337890625
1776317140.8699455,231,840.6151123046875
1776317142.2817826,232,784.1771850585938
1776317143.6988332,233,821.08984375
1776317145.100986,234,816.197265625
1776317146.5108716,235,881.4740600585938
1776317147.9284494,236,837.611328125
1776317149.3564026,237,862.4268798828125
1776317150.771281,238,829.1486206054688
1776317152.2232003,239,828.1898803710938
1776317153.6543841,240,856.4650268554688
1776317155.073166,241,826.2237548828125
1776317156.4972553,242,889.3525390625
1776317157.924096,243,897.6005249023438
1776317159.346224,244,899.8441162109375
1776317160.7800364,245,870.6476440429688
1776317162.216504,246,886.206787109375
1776317163.6837604,247,841.36767578125
1776317165.1364782,248,882.3536987304688
1776317166.5470378,249,862.2493896484375
1776317167.961061,250,871.9044799804688
1776317169.3910055,251,912.13427734375
1776317170.8180823,252,875.5553588867188
1776317172.2574978,253,890.71923828125
1776317173.65891,254,895.5253295898438
1776317175.0766044,255,896.2493896484375
1776317176.5051863,256,867.1512451171875
1776317177.9208608,257,890.06005859375
1776317179.3415196,258,899.5440673828125
1776317180.738818,259,920.8825073242188
1776317182.1544118,260,900.3805541992188
1776317183.5732927,261,879.432373046875
1776317184.9949665,262,888.7869873046875
1776317186.4264364,263,886.4972534179688
1776317187.870417,264,863.4881591796875
1776317189.31217,265,858.7843627929688
1776317190.7494328,266,861.6144409179688
1776317192.1981049,267,850.8251342773438
1776317193.6193306,268,869.1613159179688
1776317195.0613883,269,868.3583984375
1776317196.504136,270,850.6575927734375
1776317197.9621828,271,885.2353515625
1776317199.3759384,272,891.3261108398438
1776317200.7968447,273,859.197021484375
1776317202.236643,274,871.740234375
1776317203.6571555,275,846.2936401367188
1776317205.0792372,276,851.8240966796875
1776317206.5059898,277,857.6055908203125
1776317207.914466,278,846.334716796875
1776317209.3587708,279,863.9149169921875
1776317210.8005133,280,853.9957885742188
1776317212.214735,281,860.0736694335938
1776317213.6342113,282,867.9996948242188
1776317215.0628905,283,857.9080810546875
1776317216.4785354,284,867.5379638671875
1776317217.88838,285,856.814697265625
1776317219.3142128,286,873.8206787109375
1776317220.746828,287,873.8307495117188
1776317222.2484353,288,876.4638671875
1776317223.6924064,289,844.7969970703125
1776317225.1119606,290,857.9288330078125
1776317226.5442142,291,878.9069213867188
1776317227.9733288,292,869.3531494140625
1776317229.4214985,293,892.521484375
1776317230.9701989,294,838.1727294921875
1776317232.3834648,295,895.6826171875
1776317233.8018787,296,863.9981689453125
1776317235.2115266,297,890.1844482421875
1776317236.7311358,298,864.7818603515625
1776317238.2822719,299,886.7578125
