wall_time,step,value
1776316939.051306,89,0.9112930297851562
1776316940.4738064,90,0.909629225730896
1776316941.8830879,91,0.9145240187644958
1776316943.3120744,92,0.9057959318161011
1776316944.7373319,93,0.9097127914428711
1776316946.1560514,94,0.9097332954406738
1776316947.6072738,95,0.9060235023498535
1776316949.0584478,96,0.9050707221031189
1776316950.494796,97,0.9079634547233582
1776316951.908765,98,0.9083832502365112
1776316953.3142393,99,0.9097499847412109
1776316954.731202,100,0.9052717089653015
1776316956.1512716,101,0.9057838320732117
1776316957.579649,102,0.9029288291931152
1776316958.996668,103,0.9066130518913269
1776316960.4146554,104,0.9061137437820435
1776316961.8306663,105,0.9016355276107788
1776316963.270424,106,0.9023698568344116
1776316964.7050462,107,0.9013006687164307
1776316966.1235385,108,0.9036805033683777
1776316967.6046932,109,0.9040443301200867
1776316969.149223,110,0.907004714012146
1776316970.5609398,111,0.9043616056442261
1776316972.0011342,112,0.8986682295799255
1776316973.4143364,113,0.9111287593841553
1776316974.8379738,114,0.9135650396347046
1776316976.2539217,115,0.9082903861999512
1776316977.663114,116,0.9082745909690857
1776316979.081687,117,0.9026509523391724
1776316980.508886,118,0.901714026927948
1776316981.932501,119,0.9099376201629639
1776316983.3434079,120,0.9044844508171082
1776316984.7789764,121,0.9037846326828003
1776316986.2029138,122,0.9006518125534058
1776316987.619673,123,0.9041180610656738
1776316989.0285945,124,0.9076472520828247
1776316990.4557543,125,0.9026703238487244
1776316991.87578,126,0.9046492576599121
1776316993.2867913,127,0.9050218462944031
1776316994.7126927,128,0.907098650932312
1776316996.105296,129,0.9074430465698242
1776316997.5250578,130,0.9065474271774292
1776316998.9376943,131,0.9093791842460632
1776317000.3668036,132,0.902999758720398
1776317001.7853835,133,0.9058772921562195
1776317003.200304,134,0.9094945788383484
1776317004.6415038,135,0.9048630595207214
1776317006.0531268,136,0.9009487628936768
1776317007.4866,137,0.8989784717559814
1776317008.8992991,138,0.9072968363761902
1776317010.3182542,139,0.9033729434013367
1776317011.7274117,140,0.8961529731750488
1776317013.1516619,141,0.8966108560562134
1776317014.5619214,142,0.898506760597229
1776317015.9828415,143,0.8934978246688843
1776317017.4257474,144,0.9029790759086609
1776317018.8636951,145,0.9021381139755249
1776317020.317867,146,0.9033855199813843
1776317021.7385142,147,0.9017667174339294
1776317023.147614,148,0.9065601825714111
1776317024.5599267,149,0.9108071327209473
1776317025.9752378,150,0.9006896018981934
1776317027.4069653,151,0.906624972820282
1776317028.8226724,152,0.9037036299705505
1776317030.2501273,153,0.9065951108932495
1776317031.666984,154,0.9081272482872009
1776317033.0863957,155,0.9074196815490723
1776317034.504948,156,0.9085404276847839
1776317035.9131744,157,0.9046804904937744
1776317037.3432543,158,0.9091542959213257
1776317038.7565742,159,0.912416934967041
1776317040.1850147,160,0.9048712253570557
1776317041.6033385,161,0.9093626737594604
1776317043.0121734,162,0.9089789390563965
1776317044.4279935,163,0.9066163897514343
1776317045.8324504,164,0.905495285987854
1776317047.2619998,165,0.9035980701446533
1776317048.6835587,166,0.906735360622406
1776317050.0933633,167,0.9045493006706238
1776317051.522596,168,0.9044207334518433
1776317052.9131837,169,0.910611629486084
1776317054.3220298,170,0.9033266305923462
1776317055.7368755,171,0.902012050151825
1776317057.1509364,172,0.9029619097709656
1776317058.582209,173,0.9069041609764099
1776317060.009791,174,0.9129514694213867
1776317061.430231,175,0.9033528566360474
1776317062.8470252,176,0.9076786041259766
1776317064.2713525,177,0.905890166759491
1776317065.6821754,178,0.9093456268310547
1776317067.0800853,179,0.9135615229606628
1776317068.4975188,180,0.9069783091545105
1776317069.932579,181,0.9071912169456482
1776317071.3553944,182,0.905182957649231
1776317072.7631066,183,0.9097127914428711
1776317074.1655912,184,0.9093794822692871
1776317075.6031916,185,0.9024855494499207
1776317077.0259607,186,0.9037895202636719
1776317078.4391205,187,0.9004270434379578
1776317079.8720398,188,0.9031839370727539
1776317081.280803,189,0.9100610613822937
1776317082.7135978,190,0.896415114402771
1776317084.1304483,191,0.902204692363739
1776317085.56125,192,0.9017624855041504
1776317086.972517,193,0.9053861498832703
1776317088.3809166,194,0.9050486087799072
1776317089.8090713,195,0.9011380672454834
1776317091.2241752,196,0.9046214818954468
1776317092.6387475,197,0.9014239311218262
1776317094.0643506,198,0.9033204317092896
1776317095.4834082,199,0.9103624224662781
1776317096.9223666,200,0.9055953025817871
1776317098.34219,201,0.9048478007316589
1776317099.7523544,202,0.9042562246322632
1776317101.1691175,203,0.9032500982284546
1776317102.5870247,204,0.90934818983078
1776317104.0102782,205,0.9036304354667664
1776317105.44621,206,0.9037222862243652
1776317106.871844,207,0.9032610654830933
1776317108.2916365,208,0.9034817218780518
1776317109.6858015,209,0.9093247652053833
1776317111.1247118,210,0.9046341776847839
1776317112.5499246,211,0.9023682475090027
1776317113.965072,212,0.9060251116752625
1776317115.3866,213,0.904818058013916
1776317116.8039184,214,0.9084475040435791
1776317118.230648,215,0.8997399806976318
1776317119.6591513,216,0.9059955477714539
1776317121.0693955,217,0.9055098295211792
1776317122.4826288,218,0.9087785482406616
1776317123.901811,219,0.915165364742279
1776317125.3234603,220,0.9058255553245544
1776317126.7602787,221,0.9060117602348328
1776317128.173037,222,0.906744122505188
1776317129.5768669,223,0.9081785082817078
1776317130.9769812,224,0.9098741412162781
1776317132.3916612,225,0.9022713899612427
1776317133.808025,226,0.9038817286491394
1776317135.227349,227,0.902425229549408
1776317136.6537285,228,0.9026815295219421
1776317138.0578055,229,0.9083001613616943
1776317139.4921136,230,0.9072162508964539
1776317140.9120257,231,0.9052860140800476
1776317142.3234603,232,0.9049192667007446
1776317143.7406032,233,0.9011454582214355
1776317145.142882,234,0.9099382162094116
1776317146.5526488,235,0.898777186870575
1776317147.9748044,236,0.903714120388031
1776317149.3981905,237,0.9001865386962891
1776317150.8130956,238,0.9015049934387207
1776317152.2669742,239,0.9089661836624146
1776317153.6963928,240,0.9020415544509888
1776317155.1162567,241,0.900601327419281
1776317156.5393455,242,0.8994190692901611
1776317157.9673607,243,0.9046980738639832
1776317159.3916342,244,0.9083253741264343
1776317160.821785,245,0.9010159373283386
1776317162.258533,246,0.903124213218689
1776317163.741765,247,0.9038528800010681
1776317165.1787646,248,0.9058926105499268
1776317166.5910556,249,0.9069334864616394
1776317168.0028012,250,0.9026345014572144
1776317169.4329386,251,0.9004175066947937
1776317170.8603551,252,0.9062089323997498
1776317172.3019445,253,0.9014548063278198
1776317173.7009518,254,0.9094395637512207
1776317175.1196907,255,0.8987858295440674
1776317176.547177,256,0.9028207659721375
1776317177.9637024,257,0.8990989923477173
1776317179.383435,258,0.8947757482528687
1776317180.7809508,259,0.9072475433349609
1776317182.1964474,260,0.9002660512924194
1776317183.6151013,261,0.897354781627655
1776317185.0369048,262,0.899469256401062
1776317186.4711826,263,0.9016674757003784
1776317187.9129536,264,0.9014381170272827
1776317189.355457,265,0.8953151702880859
1776317190.791875,266,0.9018619060516357
1776317192.2402349,267,0.8956348896026611
1776317193.663315,268,0.8998446464538574
1776317195.1040187,269,0.9081436991691589
1776317196.5460465,270,0.9006065726280212
1776317198.0042422,271,0.899605929851532
1776317199.4180765,272,0.9021368026733398
1776317200.8399942,273,0.898895263671875
1776317202.2796583,274,0.9040490984916687
1776317203.6991549,275,0.9002832174301147
1776317205.123035,276,0.9011071920394897
1776317206.547943,277,0.8976945877075195
1776317207.9562976,278,0.9013841152191162
1776317209.4033155,279,0.9084904193878174
1776317210.8428304,280,0.8974272608757019
1776317212.2566497,281,0.8984426259994507
1776317213.6764529,282,0.9029406309127808
1776317215.1050258,283,0.9004262685775757
1776317216.5202672,284,0.9078044295310974
1776317217.930299,285,0.9005686044692993
1776317219.3560958,286,0.8974723815917969
1776317220.7900407,287,0.8988809585571289
1776317222.3033085,288,0.8980066180229187
1776317223.7342563,289,0.9076644778251648
1776317225.1539924,290,0.9018928408622742
1776317226.5872655,291,0.9022547602653503
1776317228.0161402,292,0.9049147367477417
1776317229.4751878,293,0.9011149406433105
1776317231.013221,294,0.9099777936935425
1776317232.4254773,295,0.9003617763519287
1776317233.8436675,296,0.9027745127677917
1776317235.2536988,297,0.8997925519943237
1776317236.7863767,298,0.9019526243209839
1776317238.3307664,299,0.9082547426223755
