wall_time,step,value
1776316888.0816457,53,0.0007579365628771484
1776316889.4882207,54,0.0006652531446889043
1776316890.8898458,55,0.00025503707001917064
1776316892.3030994,56,-0.0015439530834555626
1776316893.7315195,57,-0.001067186240106821
1776316895.1463573,58,-0.0005202236934565008
1776316896.583215,59,-0.0006516198045574129
1776316897.9890308,60,-0.0014687355142086744
1776316899.4055936,61,-0.0021506445482373238
1776316900.848717,62,-0.0007126873824745417
1776316902.2539763,63,-0.0003410876670386642
1776316903.6512558,64,-0.0008631371892988682
1776316905.0580294,65,-0.0004835725703742355
1776316906.4707236,66,-0.0017021935200318694
1776316907.8954892,67,-0.0006515263812616467
1776316909.316779,68,-0.00027073099045082927
1776316910.7372334,69,-0.000293695367872715
1776316912.1540794,70,-0.002305136527866125
1776316913.5679286,71,-0.0023713037371635437
1776316914.9849265,72,-0.0004178799572400749
1776316916.4116566,73,-0.0005337417824193835
1776316917.8258805,74,-0.0011978516122326255
1776316919.2437024,75,-0.002309932839125395
1776316920.656921,76,-0.0026849727146327496
1776316922.064712,77,-0.00319686415605247
1776316923.4778852,78,-0.002989940345287323
1776316924.8838835,79,-0.002292172284796834
1776316926.3011775,80,-0.0028270678594708443
1776316927.7205944,81,-0.0031672369223088026
1776316929.1607811,82,-0.002264304319396615
1776316930.5814605,83,-0.003582922276109457
1776316931.983941,84,-0.003042354015633464
1776316933.3979552,85,-0.0024762949906289577
1776316934.8122857,86,-0.0025057324673980474
1776316936.224115,87,-0.003145465161651373
1776316937.6393988,88,-0.002505707321688533
1776316939.051258,89,-0.001852205372415483
1776316940.4737563,90,-0.002700688084587455
1776316941.8830373,91,-0.003418118692934513
1776316943.312028,92,-0.0012762609403580427
1776316944.7372842,93,-0.001794299460016191
1776316946.1559894,94,-0.001938865054398775
1776316947.6072226,95,-0.0030277639161795378
1776316949.0583858,96,-0.003786658402532339
1776316950.4947453,97,-0.003289107931777835
1776316951.9087183,98,-0.0020450036972761154
1776316953.3141885,99,-0.002976504620164633
1776316954.7311525,100,-0.00461404025554657
1776316956.151215,101,-0.004116418771445751
1776316957.5795984,102,-0.0020274617709219456
1776316958.9966164,103,-0.005227265413850546
1776316960.4146001,104,-0.005331588443368673
1776316961.830616,105,-0.005020068027079105
1776316963.270375,106,-0.005688777193427086
1776316964.7049973,107,-0.006179194897413254
1776316966.1234772,108,-0.0032477478962391615
1776316967.604641,109,-0.0023750883992761374
1776316969.1491702,110,-0.005384358577430248
1776316970.560891,111,-0.005014842376112938
1776316972.001085,112,-0.0032377324532717466
1776316973.4142828,113,-0.004041680600494146
1776316974.8379242,114,-0.0031850736122578382
1776316976.2538717,115,-0.0024941156152635813
1776316977.6630666,116,-0.0017900400562211871
1776316979.081636,117,-0.0023109542671591043
1776316980.5088367,118,-0.003305358812212944
1776316981.9324508,119,-0.0016123242676258087
1776316983.3433554,120,-0.0027199171017855406
1776316984.7789295,121,-0.001801476813852787
1776316986.2028632,122,-0.0019168064463883638
1776316987.6196198,123,-0.002377059543505311
1776316989.028544,124,-0.0018572909757494926
1776316990.4556994,125,-0.0038255928084254265
1776316991.8757303,126,-0.003693879349157214
1776316993.2867115,127,-0.0030586260836571455
1776316994.7126443,128,-0.0027842181734740734
1776316996.1052473,129,-0.0010731997899711132
1776316997.5250082,130,-0.002214354695752263
1776316998.9376469,131,-0.0031252149492502213
1776317000.3667526,132,-0.0012168807443231344
1776317001.7853324,133,-0.002297257771715522
1776317003.2002463,134,-0.0007052724249660969
1776317004.6414504,135,-0.0009991595288738608
1776317006.0530705,136,-0.0008419078658334911
1776317007.4865372,137,-0.0020409950520843267
1776317008.8992505,138,-0.0009944112971425056
1776317010.318207,139,0.0017764593940228224
1776317011.7273655,140,-0.0024263521190732718
1776317013.1515932,141,-0.0026083204429596663
1776317014.561835,142,-0.0034362038131803274
1776317015.9827924,143,-0.003558754688128829
1776317017.425695,144,-0.00316345295868814
1776317018.8636446,145,-0.0038260649889707565
1776317020.317819,146,-0.00295439874753356
1776317021.7384648,147,-0.00413702055811882
1776317023.1475656,148,-0.004167476668953896
1776317024.5598783,149,-0.0037500474136322737
1776317025.975188,150,-0.003696763888001442
1776317027.4069154,151,-0.004574858117848635
1776317028.822625,152,-0.0038432430010288954
1776317030.2500784,153,-0.003675951389595866
1776317031.6669374,154,-0.0022168979048728943
1776317033.0863447,155,-0.0038780756294727325
1776317034.504897,156,-0.0010870321420952678
1776317035.9131262,157,-0.0011246893554925919
1776317037.3431962,158,-0.0013694947119802237
1776317038.7565267,159,-0.00017220251902472228
1776317040.1849537,160,-0.0014988137409090996
1776317041.6032798,161,-0.0013497369363904
1776317043.0121214,162,-0.00035190925700590014
1776317044.4279432,163,-0.00027551280800253153
1776317045.832395,164,-0.001129527110606432
1776317047.2619522,165,-0.001395777682773769
1776317048.6835103,166,-0.0007755650440230966
1776317050.093308,167,-0.001089465687982738
1776317051.5225487,168,-0.0016237254021689296
1776317052.9131365,169,-0.0009539341554045677
1776317054.3219683,170,-0.0016483463114127517
1776317055.7368248,171,-0.0023893453180789948
1776317057.1508772,172,-0.0006964655476622283
1776317058.582161,173,-0.0014278963208198547
1776317060.009744,174,0.00024658802431076765
1776317061.4301834,175,0.001130139222368598
1776317062.8469682,176,0.0005120652494952083
1776317064.2713048,177,3.6914305383106694e-05
1776317065.6821256,178,0.0015627879183739424
1776317067.0800264,179,0.0017785461386665702
1776317068.4974618,180,0.001899666152894497
1776317069.9325297,181,0.0018095721025019884
1776317071.3553405,182,0.0033821004908531904
1776317072.7630572,183,0.0006957213627174497
1776317074.165541,184,0.0027440995909273624
1776317075.6031442,185,0.003077767789363861
1776317077.025912,186,0.0010380569146946073
1776317078.4390736,187,0.0006117037846706808
1776317079.871989,188,-0.00017199013382196426
1776317081.280756,189,0.0003670442383736372
1776317082.7135494,190,2.732120265136473e-05
1776317084.1303978,191,0.0001528530556242913
1776317085.5611985,192,0.0022755165118724108
1776317086.9724607,193,0.00018114259000867605
1776317088.3808675,194,0.0007732528611086309
1776317089.8090081,195,0.0005573892849497497
1776317091.224124,196,-0.0006044486071914434
1776317092.6386986,197,-0.000842250301502645
1776317094.0642946,198,-0.0005346045363694429
1776317095.4833589,199,-0.00010551209561526775
1776317096.9223173,200,-0.0008918642997741699
1776317098.3421402,201,-0.0011930821929126978
1776317099.7523062,202,-0.0001729899668134749
1776317101.1690652,203,0.0004939112113788724
1776317102.5869741,204,0.00044368355884216726
1776317104.0102308,205,-0.0009707861463539302
1776317105.4461546,206,0.0016700336709618568
1776317106.871795,207,0.0003458513820078224
1776317108.2915857,208,0.0006433846428990364
1776317109.6857543,209,0.002347345929592848
1776317111.1246605,210,3.708908843691461e-05
1776317112.5498748,211,0.0012742411345243454
1776317113.9650226,212,0.0019125116523355246
1776317115.386541,213,0.001656025997363031
1776317116.80387,214,0.0016482690116390586
1776317118.2305984,215,0.0013249445473775268
1776317119.6591034,216,0.0014959563268348575
1776317121.069344,217,0.0016244951402768493
1776317122.4825783,218,0.0019563152454793453
1776317123.901761,219,0.0029827477410435677
1776317125.3234086,220,0.0023060969542711973
1776317126.760224,221,0.0017617596313357353
1776317128.172982,222,0.0038891963195055723
1776317129.5768168,223,0.0017946753650903702
1776317130.9769309,224,0.0031723722349852324
1776317132.391615,225,0.003689344972372055
1776317133.8079598,226,0.004006876144558191
1776317135.227295,227,0.0032454165630042553
1776317136.6536808,228,0.0036226450465619564
1776317138.0577312,229,0.005462318658828735
1776317139.4920619,230,0.001567093888297677
1776317140.9119763,231,0.0027298713102936745
1776317142.323411,232,0.00433929730206728
1776317143.7405555,233,0.0030440595000982285
1776317145.14283,234,0.004067056812345982
1776317146.552602,235,0.003489290364086628
1776317147.9747398,236,0.004075430799275637
1776317149.3981419,237,0.004319629166275263
1776317150.8130465,238,0.004174914211034775
1776317152.266926,239,0.0038811571430414915
1776317153.696341,240,0.0013791671954095364
1776317155.116196,241,0.005089912563562393
1776317156.539291,242,0.004767460282891989
1776317157.9673045,243,0.004134925082325935
1776317159.3915844,244,0.00353066623210907
1776317160.8217318,245,0.004487487953156233
1776317162.258486,246,0.00579497218132019
1776317163.7417,247,0.004672410897910595
1776317165.178714,248,0.002919974271208048
1776317166.5910053,249,0.006645952817052603
1776317168.002753,250,0.0023167794570326805
1776317169.432891,251,0.0047985585406422615
1776317170.8603065,252,0.004576307721436024
1776317172.301894,253,0.00514142494648695
1776317173.7009037,254,0.003394714556634426
1776317175.119638,255,0.004764420446008444
1776317176.5471296,256,0.0032417248003184795
1776317177.9636476,257,0.0025065792724490166
1776317179.3833842,258,0.0031005628407001495
1776317180.7809043,259,0.003885724348947406
1776317182.1963937,260,0.004032471217215061
1776317183.6150513,261,0.00439399853348732
1776317185.0368512,262,0.004731140099465847
1776317186.4711313,263,0.0036034169606864452
1776317187.9129057,264,0.005346470978111029
1776317189.355408,265,0.0032174251973628998
1776317190.7918236,266,0.004540779162198305
1776317192.2401836,267,0.003227792214602232
1776317193.663259,268,0.0035562939010560513
1776317195.103971,269,0.004606439732015133
1776317196.5459986,270,0.0028259768150746822
1776317198.0041926,271,0.004838654771447182
1776317199.4180264,272,0.0049609895795583725
1776317200.8399444,273,0.004192058928310871
1776317202.2796052,274,0.0049680243246257305
1776317203.6991048,275,0.0023524961434304714
1776317205.1229792,276,0.00493286456912756
1776317206.5478947,277,0.0018052723025903106
1776317207.9562492,278,0.0016613256884738803
1776317209.4032667,279,0.0054322658106684685
1776317210.8427799,280,0.003766369540244341
1776317212.2566016,281,0.00454206857830286
1776317213.6764047,282,0.004425322636961937
1776317215.104976,283,0.00573580339550972
1776317216.5202184,284,0.004746096674352884
1776317217.9302497,285,0.004547508433461189
1776317219.3560429,286,0.005637028720229864
1776317220.7899852,287,0.004642129875719547
1776317222.3032584,288,0.003978188615292311
1776317223.7342083,289,0.005023384466767311
1776317225.1539285,290,0.002668838482350111
1776317226.5872152,291,0.003564051352441311
1776317228.0160882,292,0.00483014527708292
1776317229.4751337,293,0.00433350121602416
1776317231.01317,294,0.003869697218760848
1776317232.4254262,295,0.0034756565000861883
1776317233.8436198,296,0.00516852643340826
1776317235.2536464,297,0.004712896421551704
1776317236.7863219,298,0.0027182637713849545
1776317238.3307173,299,0.004533977713435888
