wall_time,step,value
1776317074.166443,184,-0.005913120694458485
1776317075.6040595,185,-0.00913014356046915
1776317077.0268893,186,-0.005345364101231098
1776317078.43998,187,-0.004130810033529997
1776317079.8729446,188,-0.0077012935653328896
1776317081.2816525,189,-0.004830765537917614
1776317082.7144282,190,-0.004327630158513784
1776317084.131604,191,-0.005274184979498386
1776317085.562098,192,-0.009816466830670834
1776317086.9736714,193,-0.005538989789783955
1776317088.3819249,194,-0.004630602430552244
1776317089.809999,195,-0.007705029100179672
1776317091.2251701,196,-0.0029065546113997698
1776317092.6396427,197,-0.003217148594558239
1776317094.0652688,198,-0.0015336025971919298
1776317095.4842763,199,-0.006880906410515308
1776317096.9232342,200,-0.0015928156208246946
1776317098.3430676,201,-0.003570880740880966
1776317099.753223,202,-0.003598937299102545
1776317101.1699812,203,-0.004084979183971882
1776317102.5878942,204,-0.002955447882413864
1776317104.0114272,205,-0.0030292165465652943
1776317105.4470766,206,-0.008005229756236076
1776317106.8727472,207,-0.004505059216171503
1776317108.292497,208,-0.0067394752986729145
1776317109.6866355,209,-0.007197756320238113
1776317111.1256533,210,-0.008602173067629337
1776317112.5507896,211,-0.005776682402938604
1776317113.9661624,212,-0.008986152708530426
1776317115.3877504,213,-0.005649109371006489
1776317116.8047984,214,-0.003934614360332489
1776317118.2314777,215,-0.006554565858095884
1776317119.660004,216,-0.005748006049543619
1776317121.0704844,217,-0.008524063974618912
1776317122.4834578,218,-0.00841366034001112
1776317123.902959,219,-0.008373227901756763
1776317125.3246005,220,-0.012299848720431328
1776317126.7611337,221,-0.007257507182657719
1776317128.1740522,222,-0.005999347660690546
1776317129.5778883,223,-0.00958801805973053
1776317130.9778311,224,-0.007350473199039698
1776317132.3928368,225,-0.004369893576949835
1776317133.808956,226,-0.00876586977392435
1776317135.2283247,227,-0.0035166568122804165
1776317136.654867,228,-0.005702057387679815
1776317138.0588899,229,-0.004166006110608578
1776317139.4930022,230,-0.007017490919679403
1776317140.9129407,231,-0.005298612639307976
1776317142.3245962,232,-0.007227433379739523
1776317143.741443,233,-0.004982938524335623
1776317145.1437519,234,-0.00591356260702014
1776317146.553754,235,-0.0063407886773347855
1776317147.9758434,236,-0.005062891636043787
1776317149.3990607,237,-0.009198237210512161
1776317150.81398,238,-0.007536894176155329
1776317152.2679229,239,-0.005890569183975458
1776317153.6972759,240,-0.004823269322514534
1776317155.117124,241,-0.005469886586070061
1776317156.5404344,242,-0.005276908166706562
1776317157.9684794,243,-0.008406922221183777
1776317159.3927484,244,-0.005167666357010603
1776317160.8226311,245,-0.007065212354063988
1776317162.2600062,246,-0.008565353229641914
1776317163.7428257,247,-0.008328928612172604
1776317165.1798267,248,-0.0069335708394646645
1776317166.5919135,249,-0.009766913950443268
1776317168.0038157,250,-0.007949721068143845
1776317169.433786,251,-0.004871446173638105
1776317170.8612454,252,-0.005425937008112669
1776317172.3028018,253,-0.004341130144894123
1776317173.7018218,254,-0.004128232132643461
1776317175.1205919,255,-0.006234887987375259
1776317176.548061,256,-0.008861477486789227
1776317177.9647262,257,-0.008345686830580235
1776317179.3842869,258,-0.004242501221597195
1776317180.7820919,259,-0.004839277360588312
1776317182.197317,260,-0.0055182334035634995
1776317183.615987,261,-0.006010167766362429
1776317185.0382748,262,-0.007300898898392916
1776317186.4724565,263,-0.004774933680891991
1776317187.9138317,264,-0.006532077677547932
1776317189.3563852,265,-0.00775828817859292
1776317190.7927504,266,-0.006611280143260956
1776317192.24123,267,-0.007570863701403141
1776317193.6643136,268,-0.008175639435648918
1776317195.1049676,269,-0.00846830289810896
1776317196.5468895,270,-0.006682060658931732
1776317198.0050805,271,-0.009464521892368793
1776317199.4190502,272,-0.006394742988049984
1776317200.8408732,273,-0.0059034209698438644
1776317202.2805247,274,-0.007302301470190287
1776317203.7000146,275,-0.005843277554959059
1776317205.124067,276,-0.004865807946771383
1776317206.5487745,277,-0.008867750875651836
1776317207.9571447,278,-0.006764467805624008
1776317209.4041765,279,-0.006266976241022348
1776317210.8439002,280,-0.0065034241415560246
1776317212.2574892,281,-0.0099752526730299
1776317213.6778913,282,-0.006859973538666964
1776317215.10614,283,-0.007799122016876936
1776317216.521127,284,-0.008699148893356323
1776317217.9311435,285,-0.007647580001503229
1776317219.3570101,286,-0.00697912834584713
1776317220.7909212,287,-0.0075558084063231945
1776317222.304225,288,-0.007883701473474503
1776317223.7351584,289,-0.007280700374394655
1776317225.1549044,290,-0.007287910208106041
1776317226.5881326,291,-0.007925775833427906
1776317228.0172212,292,-0.005994697101414204
1776317229.4761355,293,-0.00690281018614769
1776317231.0140562,294,-0.006538339424878359
1776317232.4263515,295,-0.0047918884083628654
1776317233.8445284,296,-0.006159153766930103
1776317235.2547417,297,-0.007403261493891478
1776317236.7874703,298,-0.00946694053709507
1776317238.3316953,299,-0.007888833992183208
