wall_time,step,value
1776316924.8420002,79,0.25480979681015015
1776316926.2594626,80,0.2655704617500305
1776316927.6778762,81,0.303084135055542
1776316929.1171873,82,0.29235851764678955
1776316930.5396178,83,0.28142407536506653
1776316931.9418006,84,0.29640495777130127
1776316933.3562138,85,0.2713857889175415
1776316934.7705636,86,0.24568597972393036
1776316936.1823063,87,0.24366331100463867
1776316937.5977738,88,0.280341237783432
1776316939.0095494,89,0.27897462248802185
1776316940.4320972,90,0.2641245126724243
1776316941.8413527,91,0.26641643047332764
1776316943.2704155,92,0.24627894163131714
1776316944.6954763,93,0.29897651076316833
1776316946.113736,94,0.2243971824645996
1776316947.5654602,95,0.2595807909965515
1776316949.0145447,96,0.2731766402721405
1776316950.4530077,97,0.2754110097885132
1776316951.8671427,98,0.2692565619945526
1776316953.272481,99,0.2216566801071167
1776316954.6891732,100,0.257443904876709
1776316956.1092968,101,0.2928697466850281
1776316957.5377038,102,0.2587626874446869
1776316958.9528828,103,0.24763719737529755
1776316960.3726313,104,0.2787642180919647
1776316961.787822,105,0.2816395163536072
1776316963.227238,106,0.28085023164749146
1776316964.6630142,107,0.2717287242412567
1776316966.0815423,108,0.27459877729415894
1776316967.5578403,109,0.30791932344436646
1776316969.1072574,110,0.29163676500320435
1776316970.5191877,111,0.3041781783103943
1776316971.9595027,112,0.30260688066482544
1776316973.372583,113,0.279776930809021
1776316974.7944376,114,0.28736647963523865
1776316976.2118533,115,0.29311403632164
1776316977.621152,116,0.2706320881843567
1776316979.039839,117,0.29648566246032715
1776316980.4670577,118,0.305398166179657
1776316981.8905637,119,0.24534273147583008
1776316983.3015885,120,0.279315710067749
1776316984.7372944,121,0.2722567915916443
1776316986.159596,122,0.28562408685684204
1776316987.5779746,123,0.30921345949172974
1776316988.98416,124,0.31331318616867065
1776316990.4134655,125,0.2863447964191437
1776316991.8335786,126,0.2941444516181946
1776316993.2423275,127,0.2979527413845062
1776316994.670977,128,0.27846282720565796
1776316996.0635173,129,0.3000006377696991
1776316997.4831882,130,0.27070125937461853
1776316998.895911,131,0.2810378670692444
1776317000.3229334,132,0.28046154975891113
1776317001.7431834,133,0.2813349664211273
1776317003.1577024,134,0.29276567697525024
1776317004.5989716,135,0.27565798163414
1776317006.0111792,136,0.26252123713493347
1776317007.4433334,137,0.2933584153652191
1776317008.8575206,138,0.28159502148628235
1776317010.2765012,139,0.29633113741874695
1776317011.685587,140,0.2755621075630188
1776317013.1093535,141,0.28764599561691284
1776317014.5183527,142,0.26848217844963074
1776317015.9406068,143,0.2695986330509186
1776317017.3840115,144,0.26506397128105164
1776317018.8218148,145,0.31521713733673096
1776317020.2760391,146,0.2925122380256653
1776317021.6967325,147,0.2993534207344055
1776317023.1060088,148,0.27988672256469727
1776317024.5181894,149,0.29016128182411194
1776317025.9333453,150,0.30299150943756104
1776317027.3647985,151,0.31527817249298096
1776317028.7809865,152,0.29646432399749756
1776317030.2066042,153,0.31269514560699463
1776317031.6253421,154,0.3156859874725342
1776317033.0444896,155,0.30078640580177307
1776317034.4631722,156,0.3010585904121399
1776317035.8712423,157,0.31104063987731934
1776317037.300566,158,0.3012416362762451
1776317038.7147996,159,0.28865283727645874
1776317040.140443,160,0.2720482051372528
1776317041.561317,161,0.3196495771408081
1776317042.9703796,162,0.28924334049224854
1776317044.386323,163,0.30384141206741333
1776317045.7884035,164,0.2673191726207733
1776317047.2202628,165,0.30305492877960205
1776317048.641597,166,0.2962946891784668
1776317050.051319,167,0.25628387928009033
1776317051.4808798,168,0.3109475374221802
1776317052.8712955,169,0.2767725884914398
1776317054.2801838,170,0.2604166865348816
1776317055.6952405,171,0.3045703172683716
1776317057.1064873,172,0.29101040959358215
1776317058.540429,173,0.3075191378593445
1776317059.9679992,174,0.3010532259941101
1776317061.38863,175,0.284493625164032
1776317062.8053117,176,0.2931886613368988
1776317064.2296784,177,0.2615375220775604
1776317065.639975,178,0.2742290496826172
1776317067.0376356,179,0.30611878633499146
1776317068.4555774,180,0.275398313999176
1776317069.890438,181,0.25241798162460327
1776317071.3108828,182,0.27117273211479187
1776317072.7213674,183,0.23657284677028656
1776317074.1213114,184,0.2744908332824707
1776317075.560548,185,0.20846673846244812
1776317076.9831429,186,0.2542312443256378
1776317078.3973901,187,0.2512757182121277
1776317079.8286905,188,0.2619093656539917
1776317081.2390378,189,0.27692341804504395
1776317082.6718066,190,0.26287731528282166
1776317084.0886822,191,0.2903691530227661
1776317085.5192463,192,0.29509207606315613
1776317086.930465,193,0.2628159523010254
1776317088.3389678,194,0.3113746643066406
1776317089.7669694,195,0.2702349126338959
1776317091.1818528,196,0.285030335187912
1776317092.596017,197,0.2575189471244812
1776317094.022327,198,0.264620840549469
1776317095.441394,199,0.26124250888824463
1776317096.8807125,200,0.25290030241012573
1776317098.3004785,201,0.251756876707077
1776317099.7103136,202,0.25215381383895874
1776317101.1270027,203,0.28505271673202515
1776317102.5448346,204,0.24802052974700928
1776317103.9683924,205,0.24863779544830322
1776317105.404052,206,0.25740909576416016
1776317106.828445,207,0.27949267625808716
1776317108.250149,208,0.2699012756347656
1776317109.6443098,209,0.2877483367919922
1776317111.0821476,210,0.2760213613510132
1776317112.5072603,211,0.23011013865470886
1776317113.9234755,212,0.23605462908744812
1776317115.3424428,213,0.271525114774704
1776317116.7617095,214,0.2552948594093323
1776317118.1889925,215,0.24391621351242065
1776317119.6173398,216,0.26182278990745544
1776317121.027211,217,0.2881771922111511
1776317122.4408736,218,0.28189098834991455
1776317123.859552,219,0.22343817353248596
1776317125.2815015,220,0.23041045665740967
1776317126.7184796,221,0.22647897899150848
1776317128.1299665,222,0.2446877658367157
1776317129.5351727,223,0.22715002298355103
1776317130.934899,224,0.2507067620754242
1776317132.3494625,225,0.20633172988891602
1776317133.7660744,226,0.24464397132396698
1776317135.1854262,227,0.21847276389598846
1776317136.611426,228,0.22157511115074158
1776317138.013762,229,0.20596101880073547
1776317139.4502182,230,0.25675854086875916
1776317140.870222,231,0.2529156506061554
1776317142.2818093,232,0.2396140694618225
1776317143.6989808,233,0.2700137495994568
1776317145.1012738,234,0.2540019154548645
1776317146.5108986,235,0.2611315846443176
1776317147.9285698,236,0.28220605850219727
1776317149.3565168,237,0.2521304488182068
1776317150.7713864,238,0.2671716809272766
1776317152.2233145,239,0.24095386266708374
1776317153.6544244,240,0.24338886141777039
1776317155.0732584,241,0.2662278413772583
1776317156.4974,242,0.2587052881717682
1776317157.9242048,243,0.2684366703033447
1776317159.3462894,244,0.2725369334220886
1776317160.7803454,245,0.2715756893157959
1776317162.216646,246,0.2756071090698242
1776317163.683897,247,0.2652650475502014
1776317165.136612,248,0.28917527198791504
1776317166.54715,249,0.26296302676200867
1776317167.9611323,250,0.27454352378845215
1776317169.3911185,251,0.2904202938079834
1776317170.818189,252,0.2695956230163574
1776317172.260106,253,0.28036195039749146
1776317173.6590238,254,0.28869885206222534
1776317175.0767412,255,0.2945263087749481
1776317176.5052824,256,0.2978522777557373
1776317177.9209766,257,0.30016762018203735
1776317179.3416264,258,0.28215503692626953
1776317180.7389052,259,0.29075831174850464
1776317182.154521,260,0.2843545079231262
1776317183.5734031,261,0.29871273040771484
1776317184.9949932,262,0.30293628573417664
1776317186.4265928,263,0.2769937217235565
1776317187.8705318,264,0.2924994230270386
1776317189.312326,265,0.29993030428886414
1776317190.749548,266,0.29192376136779785
1776317192.1982286,267,0.30115026235580444
1776317193.619445,268,0.31128084659576416
1776317195.0615044,269,0.3079335689544678
1776317196.50428,270,0.3041033446788788
1776317197.9622948,271,0.31875014305114746
1776317199.3760338,272,0.2866422235965729
1776317200.7969596,273,0.2999266982078552
1776317202.2367399,274,0.29819026589393616
1776317203.6573,275,0.3052085041999817
1776317205.079367,276,0.31136834621429443
1776317206.5061133,277,0.29676222801208496
1776317207.9145763,278,0.3001919388771057
1776317209.3589177,279,0.27747052907943726
1776317210.8006563,280,0.29620134830474854
1776317212.2148464,281,0.31117480993270874
1776317213.6343522,282,0.31768208742141724
1776317215.063017,283,0.2881374955177307
1776317216.478564,284,0.30203020572662354
1776317217.8884916,285,0.29703426361083984
1776317219.3143253,286,0.29485389590263367
1776317220.746965,287,0.276179701089859
1776317222.2485485,288,0.2850860059261322
1776317223.6925201,289,0.3092046082019806
1776317225.111989,290,0.2841185927391052
1776317226.5443246,291,0.27878537774086
1776317227.97344,292,0.26686975359916687
1776317229.4216049,293,0.25633835792541504
1776317230.9703176,294,0.28626734018325806
1776317232.3835764,295,0.2812572121620178
1776317233.8020449,296,0.2991448938846588
1776317235.2116477,297,0.27822014689445496
1776317236.731273,298,0.2986639440059662
1776317238.2823818,299,0.3125567138195038
