wall_time,step,value
1776317058.5826397,173,-0.18770746886730194
1776317060.0104868,174,-0.18770746886730194
1776317061.430656,175,-0.7075924873352051
1776317062.847499,176,-1.0951430797576904
1776317064.2719858,177,-1.0951430797576904
1776317065.6826162,178,-1.1658666133880615
1776317067.0805745,179,-1.366721510887146
1776317068.4982328,180,-1.366721510887146
1776317069.9329948,181,-1.366721510887146
1776317071.3558495,182,-0.21754774451255798
1776317072.7635267,183,-0.02486373856663704
1776317074.1660106,184,-0.02486373856663704
1776317075.6036263,185,-0.5613447427749634
1776317077.026454,186,-0.9445454478263855
1776317078.4395363,187,-0.9445454478263855
1776317079.872515,188,-1.4102534055709839
1776317081.2812135,189,-2.6640830039978027
1776317082.7140002,190,-2.6640830039978027
1776317084.1311617,191,-2.6640830039978027
1776317085.5616598,192,-0.15278539061546326
1776317086.9732268,193,0.11254092305898666
1776317088.3814943,194,0.11254092305898666
1776317089.809558,195,-0.6940064430236816
1776317091.2246788,196,-1.2458546161651611
1776317092.6392026,197,-1.2458546161651611
1776317094.0648184,198,-1.518118143081665
1776317095.4838362,199,-2.213902473449707
1776317096.9227915,200,-2.213902473449707
1776317098.3426237,201,-2.213902473449707
1776317099.752781,202,-0.06974848359823227
1776317101.1695418,203,-0.17133638262748718
1776317102.587446,204,-0.17133638262748718
1776317104.0108938,205,-0.5783675909042358
1776317105.446644,206,-0.8450431227684021
1776317106.872316,207,-0.8450431227684021
1776317108.292059,208,-1.3901561498641968
1776317109.6862087,209,-2.7140016555786133
1776317111.1251986,210,-2.7140016555786133
1776317112.5503376,211,-2.7140016555786133
1776317113.965559,212,-0.7878357768058777
1776317115.3873096,213,-0.6282774209976196
1776317116.804343,214,-0.6282774209976196
1776317118.231045,215,-0.5290470123291016
1776317119.6595757,216,-0.46681779623031616
1776317121.070048,217,-0.46681779623031616
1776317122.4830337,218,-1.004653811454773
1776317123.902522,219,-2.2472400665283203
1776317125.3241644,220,-2.2472400665283203
1776317126.7607076,221,-2.2472400665283203
1776317128.173625,222,0.1748121827840805
1776317129.5774498,223,0.04380808398127556
1776317130.9773924,224,0.04380808398127556
1776317132.3923798,225,-0.7414391040802002
1776317133.8085175,226,-1.2125873565673828
1776317135.227883,227,-1.2125873565673828
1776317136.654421,228,-1.3746278285980225
1776317138.0583816,229,-1.731116771697998
1776317139.4925575,230,-1.731116771697998
1776317140.9125116,231,-1.731116771697998
1776317142.3241625,232,-0.1593477725982666
1776317143.741009,233,-0.31795960664749146
1776317145.1433198,234,-0.31795960664749146
1776317146.5533214,235,-1.4748587608337402
1776317147.975387,236,-2.13865327835083
1776317149.3986392,237,-2.13865327835083
1776317150.8135285,238,-0.5365781784057617
1776317152.2674901,239,2.8226115703582764
1776317153.6968248,240,2.8226115703582764
1776317155.1166968,241,2.814422130584717
1776317156.5399966,242,0.1947542130947113
1776317157.9680445,243,0.11468201875686646
1776317159.3923607,244,0.11468201875686646
1776317160.8222048,245,-0.3377076983451843
1776317162.2594883,246,-0.5857924222946167
1776317163.7422988,247,-0.5857924222946167
1776317165.1793091,248,-0.7746633887290955
1776317166.5914772,249,-1.1524055004119873
1776317168.0033896,250,-1.1524055004119873
1776317169.4333434,251,-1.154213309288025
1776317170.8607943,252,0.4163735806941986
1776317172.302367,253,0.46977853775024414
1776317173.7013786,254,0.46977853775024414
1776317175.1201284,255,0.18238317966461182
1776317176.5476177,256,0.03184277564287186
1776317177.9642427,257,0.03184277564287186
1776317179.38385,258,-0.45355352759361267
1776317180.7816415,259,-1.3802193403244019
1776317182.196875,260,-1.3802193403244019
1776317183.615543,261,-1.4187300205230713
1776317185.0374997,262,0.5141088962554932
1776317186.4718933,263,0.580633819103241
1776317187.9133863,264,0.580633819103241
1776317189.3559418,265,-0.16627922654151917
1776317190.7923093,266,-0.539735734462738
1776317192.2407358,267,-0.539735734462738
1776317193.6638205,268,-0.628970742225647
1776317195.1044312,269,-0.7916932106018066
1776317196.546454,270,-0.7916932106018066
1776317198.004653,271,-0.8162113428115845
1776317199.418617,272,0.4538760185241699
1776317200.8404262,273,0.4731813371181488
1776317202.2800684,274,0.4731813371181488
1776317203.6995697,275,-0.35808560252189636
1776317205.123543,276,-0.7545360326766968
1776317206.5483444,277,-0.7545360326766968
1776317207.9567094,278,-0.9104708433151245
1776317209.403729,279,-1.1822428703308105
1776317210.8433383,280,-1.1822428703308105
1776317212.2570565,281,-1.235374093055725
1776317213.6773524,282,-0.025653300806879997
1776317215.105597,283,-0.025653300806879997
1776317216.5206966,284,-0.025653300806879997
1776317217.930712,285,-0.679502010345459
1776317219.356557,286,-0.9767060279846191
1776317220.7904863,287,-0.9767060279846191
1776317222.3037872,288,-1.2811781167984009
1776317223.734702,289,-1.7886316776275635
1776317225.1544812,290,-1.7886316776275635
1776317226.5876875,291,-1.808380126953125
1776317228.0167527,292,-0.3118452727794647
1776317229.4756422,293,-0.3118452727794647
1776317231.0136828,294,-0.3118452727794647
1776317232.4259036,295,-1.3920257091522217
1776317233.8440962,296,-1.859566569328308
1776317235.2542117,297,-1.859566569328308
1776317236.7869058,298,-1.8810914754867554
1776317238.3312447,299,-1.9154151678085327
