wall_time,step,value
1776317038.7144308,159,13.212153434753418
1776317040.1401107,160,9.378536224365234
1776317041.5611458,161,3.8639800548553467
1776317042.969886,162,-6.824616432189941
1776317044.3860126,163,-8.443599700927734
1776317045.7881286,164,2.6822447776794434
1776317047.2198315,165,-5.030717849731445
1776317048.6410973,166,-2.816237211227417
1776317050.050964,167,-6.443629741668701
1776317051.4804814,168,-6.025306701660156
1776317052.8707166,169,-5.6257643699646
1776317054.279464,170,-7.740915298461914
1776317055.695004,171,-11.67982292175293
1776317057.1061769,172,-19.671077728271484
1776317058.540004,173,-21.7358455657959
1776317059.9673564,174,-10.57269287109375
1776317061.3882267,175,-17.83206558227539
1776317062.8046346,176,-12.122215270996094
1776317064.2291317,177,-16.716474533081055
1776317065.6395426,178,-16.746620178222656
1776317067.0371137,179,-13.331252098083496
1776317068.4551806,180,-9.53759765625
1776317069.8901372,181,-15.050814628601074
1776317071.3104248,182,-22.15846824645996
1776317072.720806,183,-22.44769287109375
1776317074.1210124,184,-7.597151756286621
1776317075.5601904,185,-14.08271312713623
1776317076.9825304,186,-12.100515365600586
1776317078.3971174,187,-16.274784088134766
1776317079.8282845,188,-15.373866081237793
1776317081.2384496,189,-13.543124198913574
1776317082.6714134,190,-10.840768814086914
1776317084.088351,191,-16.184175491333008
1776317085.5190043,192,-19.686538696289062
1776317086.9301379,193,-25.014129638671875
1776317088.3386075,194,-6.661612510681152
1776317089.7663207,195,-16.13473892211914
1776317091.181408,196,-13.341903686523438
1776317092.595448,197,-16.26275634765625
1776317094.0220344,198,-14.76130199432373
1776317095.4411979,199,-11.914199829101562
1776317096.8800762,200,-10.052204132080078
1776317098.30012,201,-12.280342102050781
1776317099.7099297,202,-18.438495635986328
1776317101.1268344,203,-22.074382781982422
1776317102.544443,204,-11.200859069824219
1776317103.9681392,205,-16.446392059326172
1776317105.4036741,206,-11.909513473510742
1776317106.828139,207,-12.883589744567871
1776317108.2497993,208,-10.399025917053223
1776317109.6439254,209,-8.58441162109375
1776317111.0817862,210,-9.621757507324219
1776317112.5068529,211,-10.293730735778809
1776317113.923018,212,-16.41305923461914
1776317115.3419948,213,-21.975736618041992
1776317116.7613425,214,-9.117700576782227
1776317118.188774,215,-11.348455429077148
1776317119.6169968,216,-8.979963302612305
1776317121.0268219,217,-12.55811882019043
1776317122.4405863,218,-12.343366622924805
1776317123.859079,219,-1.9077339172363281
1776317125.2810953,220,-3.0413005352020264
1776317126.718113,221,-4.80908203125
1776317128.1294076,222,-13.66087532043457
1776317129.534476,223,-14.3851318359375
1776317130.9344718,224,0.21349182724952698
1776317132.3490767,225,-1.4708194732666016
1776317133.7656684,226,-3.6595335006713867
1776317135.1850588,227,-3.9576492309570312
1776317136.6108613,228,-5.642414093017578
1776317138.0133488,229,-5.401287078857422
1776317139.4500115,230,-3.5191266536712646
1776317140.8698847,231,-5.112515449523926
1776317142.2814555,232,-16.314985275268555
1776317143.698776,233,-19.599517822265625
1776317145.100925,234,1.4389817714691162
1776317146.5104954,235,-8.389749526977539
1776317147.9281642,236,-5.8035125732421875
1776317149.3561296,237,-8.44397258758545
1776317150.7708118,238,-7.800562858581543
1776317152.2225273,239,-4.446469783782959
1776317153.654162,240,-0.3156622648239136
1776317155.0729513,241,-6.289613246917725
1776317156.4969893,242,-14.669729232788086
1776317157.923843,243,-16.585182189941406
1776317159.345663,244,-4.435656547546387
1776317160.779637,245,-8.905108451843262
1776317162.2161987,246,-8.579390525817871
1776317163.683463,247,-10.390680313110352
1776317165.1361492,248,-7.200660705566406
1776317166.5441737,249,-7.051209926605225
1776317167.9607682,250,-2.8423287868499756
1776317169.3907537,251,-7.391286373138428
1776317170.8178127,252,-12.259002685546875
1776317172.2570884,253,-16.65660285949707
1776317173.6587014,254,-2.575178623199463
1776317175.076357,255,-6.44113826751709
1776317176.504617,256,-6.385833740234375
1776317177.9205973,257,-9.539468765258789
1776317179.3412817,258,-6.384419918060303
1776317180.7384899,259,-3.684056043624878
1776317182.1541808,260,-3.9751975536346436
1776317183.5728347,261,-7.919428825378418
1776317184.9946525,262,-12.155324935913086
1776317186.4259684,263,-13.103462219238281
1776317187.8701158,264,-0.6373482942581177
1776317189.311916,265,-6.937544822692871
1776317190.749195,266,-4.379148006439209
1776317192.1978047,267,-8.869577407836914
1776317193.6162431,268,-5.172567844390869
1776317195.0611901,269,-8.408927917480469
1776317196.504048,270,-3.5754942893981934
1776317197.961786,271,-3.097647190093994
1776317199.3756995,272,-12.158927917480469
1776317200.7967834,273,-15.459205627441406
1776317202.2363617,274,0.46518874168395996
1776317203.6569748,275,-7.142364025115967
1776317205.0789547,276,-8.603326797485352
1776317206.50579,277,-9.611204147338867
1776317207.9142323,278,-8.066221237182617
1776317209.3587143,279,-8.022687911987305
1776317210.800219,280,-3.7196121215820312
1776317212.2144368,281,-8.926595687866211
1776317213.6334789,282,-14.006331443786621
1776317215.062585,283,-11.795145988464355
1776317216.4753225,284,-3.493244171142578
1776317217.8881454,285,-8.267301559448242
1776317219.314156,286,-9.833874702453613
1776317220.7465305,287,-10.877702713012695
1776317222.248196,288,-8.342368125915527
1776317223.6921544,289,-8.200624465942383
1776317225.1117697,290,-1.2897952795028687
1776317226.5440335,291,-6.879270076751709
1776317227.9730752,292,-16.914382934570312
1776317229.421236,293,-14.914213180541992
1776317230.9696805,294,-2.356431245803833
1776317232.3832247,295,-5.088238716125488
1776317233.8015704,296,-9.319554328918457
1776317235.211252,297,-10.059173583984375
1776317236.7308502,298,-8.31058406829834
1776317238.2818449,299,-4.801155090332031
