wall_time,step,value
1776317055.6950338,171,162.92254638671875
1776317057.1062427,172,165.8720245361328
1776317058.5402052,173,159.23756408691406
1776317059.967513,174,163.95530700683594
1776317061.3883753,175,162.9780731201172
1776317062.8048291,176,181.1907196044922
1776317064.2292752,177,163.72265625
1776317065.6396778,178,162.46014404296875
1776317067.037284,179,167.37445068359375
1776317068.4552875,180,167.80999755859375
1776317069.8902845,181,173.42002868652344
1776317071.310635,182,160.7178955078125
1776317072.7209926,183,163.52804565429688
1776317074.121157,184,180.79710388183594
1776317075.5602946,185,177.18115234375
1776317076.982648,186,170.1563720703125
1776317078.3971658,187,169.79708862304688
1776317079.828431,188,171.2601776123047
1776317081.238599,189,167.6331024169922
1776317082.6716352,190,168.61322021484375
1776317084.0884988,191,168.17901611328125
1776317085.5190344,192,171.26333618164062
1776317086.9302273,193,165.1126708984375
1776317088.3387282,194,178.14584350585938
1776317089.7664287,195,163.3300018310547
1776317091.1815553,196,165.36009216308594
1776317092.5956154,197,159.2253875732422
1776317094.022212,198,160.0875701904297
1776317095.4412227,199,156.2760009765625
1776317096.8803434,200,155.69024658203125
1776317098.300238,201,161.29617309570312
1776317099.710072,202,158.66781616210938
1776317101.1268594,203,155.31143188476562
1776317102.5446398,204,151.5319061279297
1776317103.9681644,205,156.01580810546875
1776317105.4036987,206,162.18618774414062
1776317106.8282056,207,168.30239868164062
1776317108.249824,208,157.07672119140625
1776317109.6440666,209,161.0570068359375
1776317111.081948,210,161.46810913085938
1776317112.5071123,211,175.37786865234375
1776317113.923231,212,168.82394409179688
1776317115.342194,213,162.58575439453125
1776317116.7614877,214,161.09466552734375
1776317118.1887994,215,161.69821166992188
1776317119.6171033,216,170.61741638183594
1776317121.026956,217,162.3033447265625
1776317122.4407194,218,161.07249450683594
1776317123.8593175,219,177.0295867919922
1776317125.2812023,220,168.4134521484375
1776317126.7182314,221,174.3987274169922
1776317128.129636,222,170.63955688476562
1776317129.5346277,223,167.34849548339844
1776317130.93464,224,178.79440307617188
1776317132.349248,225,166.61277770996094
1776317133.765694,226,175.88925170898438
1776317135.1852036,227,172.1656951904297
1776317136.6112003,228,165.40261840820312
1776317138.013466,229,177.67349243164062
1776317139.450037,230,179.36778259277344
1776317140.8699095,231,179.3536834716797
1776317142.2816012,232,171.8031463623047
1776317143.6988008,233,181.758056640625
1776317145.1009493,234,179.450439453125
1776317146.510664,235,184.6764373779297
1776317147.928254,236,175.90005493164062
1776317149.356263,237,183.22654724121094
1776317150.771009,238,173.3942108154297
1776317152.2229087,239,167.5317840576172
1776317153.6541927,240,179.1038818359375
1776317155.073008,241,184.01805114746094
1776317156.4970877,242,197.4011688232422
1776317157.9239652,243,197.6068115234375
1776317159.3458376,244,176.56805419921875
1776317160.779832,245,184.39437866210938
1776317162.216348,246,183.8377685546875
1776317163.6835985,247,186.7179412841797
1776317165.1363142,248,189.8534393310547
1776317166.544353,249,191.88693237304688
1776317167.960911,250,193.26608276367188
1776317169.3909721,251,191.51742553710938
1776317170.8179488,252,197.29840087890625
1776317172.257304,253,181.0355224609375
1776317173.6587777,254,191.83917236328125
1776317175.0764258,255,202.01132202148438
1776317176.5048091,256,193.2060546875
1776317177.9207227,257,205.26364135742188
1776317179.3413782,258,190.0261688232422
1776317180.7386458,259,205.11459350585938
1776317182.1542811,260,193.65940856933594
1776317183.573182,261,195.52853393554688
1776317184.9947903,262,196.23001098632812
1776317186.4261253,263,189.979248046875
1776317187.8702583,264,187.9916229248047
1776317189.3120039,265,190.6778564453125
1776317190.7493014,266,190.1739501953125
1776317192.1979418,267,190.76199340820312
1776317193.6163921,268,189.0926971435547
1776317195.0612607,269,201.94454956054688
1776317196.5040758,270,187.95077514648438
1776317197.9619696,271,191.0068817138672
1776317199.375738,272,213.52944946289062
1776317200.7968132,273,200.0513153076172
1776317202.2364836,274,191.6224822998047
1776317203.6569998,275,201.7939453125
1776317205.0790777,276,184.37033081054688
1776317206.505946,277,194.857666015625
1776317207.9143333,278,186.4005126953125
1776317209.3587396,279,180.83590698242188
1776317210.80034,280,190.88595581054688
1776317212.2145998,281,180.0223846435547
1776317213.6337643,282,192.20126342773438
1776317215.062705,283,191.2821502685547
1776317216.4754908,284,188.42453002929688
1776317217.888251,285,181.2630615234375
1776317219.3141806,286,180.24179077148438
1776317220.7466614,287,184.31793212890625
1776317222.2482998,288,178.4706268310547
1776317223.692264,289,178.572509765625
1776317225.1117985,290,178.4250946044922
1776317226.5441737,291,182.0068817138672
1776317227.973249,292,183.77352905273438
1776317229.4213789,293,183.73960876464844
1776317230.9698837,294,177.89060974121094
1776317232.3833337,295,181.39349365234375
1776317233.8017244,296,183.4557342529297
1776317235.2113705,297,188.0331268310547
1776317236.7309704,298,178.60507202148438
1776317238.2820263,299,198.57077026367188
