wall_time,step,value
1776316930.539322,83,0.3194763660430908
1776316931.9415913,84,0.6887617111206055
1776316933.355893,85,0.5529174208641052
1776316934.7702665,86,0.6004434823989868
1776316936.182075,87,0.1061645895242691
1776316937.59741,88,0.6966160535812378
1776316939.009247,89,1.1553926467895508
1776316940.4292758,90,0.8426293134689331
1776316941.8408237,91,0.7639201879501343
1776316943.2702048,92,0.004560082219541073
1776316944.6950634,93,0.4878629148006439
1776316946.1134393,94,0.35772284865379333
1776316947.5651717,95,0.6533371806144714
1776316949.0142395,96,0.5249615907669067
1776316950.4527173,97,0.4664890170097351
1776316951.866987,98,-0.06175590679049492
1776316953.2721906,99,0.8935474157333374
1776316954.6885548,100,0.3713512122631073
1776316956.109026,101,0.7278125286102295
1776316957.537454,102,0.06530462205410004
1776316958.9523776,103,-0.19090473651885986
1776316960.3722913,104,-0.12531433999538422
1776316961.787666,105,0.14147862792015076
1776316963.226996,106,0.37601256370544434
1776316964.6627612,107,0.42642635107040405
1776316966.0812368,108,0.658502995967865
1776316967.557641,109,0.5253815650939941
1776316969.1065307,110,0.7177013158798218
1776316970.51884,111,0.5597264766693115
1776316971.9592085,112,0.03126564621925354
1776316973.3722875,113,0.121773861348629
1776316974.7939308,114,0.038504183292388916
1776316976.2113538,115,-0.049734752625226974
1776316977.6208975,116,-0.6380488872528076
1776316979.0396206,117,-0.12373940646648407
1776316980.4668162,118,-0.05618153139948845
1776316981.8901873,119,-0.5361254215240479
1776316983.30129,120,-0.4478740692138672
1776316984.7366068,121,-0.07493636012077332
1776316986.1593099,122,-0.03399625048041344
1776316987.5777457,123,-0.2719377279281616
1776316988.9813302,124,-0.203260600566864
1776316990.4132419,125,-0.16224806010723114
1776316991.8332744,126,0.19516167044639587
1776316993.2416923,127,0.6391575932502747
1776316994.6705334,128,0.672034740447998
1776316996.0632195,129,1.9548181295394897
1776316997.4829361,130,1.0842440128326416
1776316998.895625,131,0.6212370991706848
1776317000.3225467,132,0.04997728392481804
1776317001.7429307,133,0.7752313613891602
1776317003.1574078,134,-0.6241532564163208
1776317004.5984385,135,-0.13214170932769775
1776317006.0108387,136,-0.04766611382365227
1776317007.4429753,137,-0.0998135656118393
1776317008.857225,138,0.6645957827568054
1776317010.2762547,139,-0.5089582204818726
1776317011.6852856,140,0.41266298294067383
1776317013.1088178,141,0.6568678617477417
1776317014.5180655,142,0.4595748782157898
1776317015.9400601,143,1.3217029571533203
1776317017.3837688,144,0.13843810558319092
1776317018.8215477,145,1.0822484493255615
1776317020.2757323,146,1.0051841735839844
1776317021.6963575,147,0.9784113764762878
1776317023.1057813,148,1.6214613914489746
1776317024.5176742,149,0.6976323127746582
1776317025.9329436,150,1.0302215814590454
1776317027.3644965,151,0.8208522200584412
1776317028.7806811,152,0.8043192625045776
1776317030.2062888,153,0.6354111433029175
1776317031.6249893,154,0.3939332365989685
1776317033.0441804,155,0.8976256251335144
1776317034.4629211,156,0.7828242182731628
1776317035.8707194,157,0.6937122344970703
1776317037.3002768,158,0.56199711561203
1776317038.7144918,159,0.0605580136179924
1776317040.1401546,160,0.3455383777618408
1776317041.5611582,161,-0.14602793753147125
1776317042.9700758,162,-0.2881375253200531
1776317044.3860247,163,-0.08363360166549683
1776317045.7881405,164,-0.4902121424674988
1776317047.2198434,165,-0.9075235724449158
1776317048.6411092,166,-0.8556596636772156
1776317050.0510237,167,-1.2115294933319092
1776317051.4806075,168,-0.8958098292350769
1776317052.8708715,169,-1.563677191734314
1776317054.2795749,170,-1.5865682363510132
1776317055.6950204,171,-1.9402005672454834
1776317057.1061888,172,-1.4682457447052002
1776317058.5401864,173,-1.8804759979248047
1776317059.9674916,174,-2.119974136352539
1776317061.3883562,175,-2.2188949584960938
1776317062.8048081,176,-1.4992170333862305
1776317064.2292557,177,-2.097656011581421
1776317065.6396077,178,-2.4267964363098145
1776317067.0372648,179,-2.83203125
1776317068.4552243,180,-2.0462653636932373
1776317069.8901494,181,-2.0921826362609863
1776317071.3106158,182,-2.1136510372161865
1776317072.7209737,183,-1.5036914348602295
1776317074.1210248,184,-2.2352235317230225
1776317075.5602431,185,-2.3831100463867188
1776317076.9825861,186,-1.5068992376327515
1776317078.39713,187,-2.1904728412628174
1776317079.8283668,188,-1.403866171836853
1776317081.2385805,189,-2.002080202102661
1776317082.6714942,190,-2.6567087173461914
1776317084.0884795,191,-1.7288116216659546
1776317085.519016,192,-2.052624225616455
1776317086.930177,193,-2.0906243324279785
1776317088.338667,194,-1.8715417385101318
1776317089.7663813,195,-1.6662883758544922
1776317091.1814764,196,-1.722095012664795
1776317092.5955896,197,-1.8758028745651245
1776317094.0220468,198,-0.21597032248973846
1776317095.4412098,199,-1.1495110988616943
1776317096.880291,200,-1.694486141204834
1776317098.3001883,201,0.9801384210586548
1776317099.710053,202,-1.1361719369888306
1776317101.1268468,203,0.12132915109395981
1776317102.54462,204,-2.891930341720581
1776317103.9681516,205,-2.244330883026123
1776317105.403686,206,-0.07006487250328064
1776317106.8281517,207,0.3190045654773712
1776317108.2498114,208,0.4776560664176941
1776317109.644047,209,1.3505862951278687
1776317111.081928,210,1.88916015625
1776317112.5070934,211,1.476742148399353
1776317113.9231608,212,2.5330424308776855
1776317115.342053,213,1.7968204021453857
1776317116.7614644,214,-0.8728413581848145
1776317118.1887867,215,-1.0345323085784912
1776317119.617054,216,0.010461082682013512
1776317121.0269365,217,0.20626398921012878
1776317122.4406044,218,-1.6043604612350464
1776317123.8592901,219,0.6732377409934998
1776317125.2811394,220,2.381160259246826
1776317126.7181818,221,0.6679736971855164
1776317128.1294875,222,2.1012511253356934
1776317129.5346084,223,2.0745677947998047
1776317130.9346125,224,2.0759942531585693
1776317132.3491344,225,1.1891988515853882
1776317133.7656808,226,2.240863084793091
1776317135.185184,227,0.9120933413505554
1776317136.6110158,228,1.6690399646759033
1776317138.0134053,229,0.2457188069820404
1776317139.4500241,230,0.03662249818444252
1776317140.869897,231,1.8966950178146362
1776317142.2815812,232,2.0647006034851074
1776317143.6987882,233,0.053800761699676514
1776317145.1009367,234,2.2093982696533203
1776317146.5106447,235,-0.16447411477565765
1776317147.928202,236,1.6255724430084229
1776317149.3562067,237,-0.1970658302307129
1776317150.77099,238,-0.21480783820152283
1776317152.2226844,239,0.8766147494316101
1776317153.654179,240,1.4795329570770264
1776317155.0729635,241,0.34323835372924805
1776317156.4970098,242,0.8673315048217773
1776317157.9239101,243,-1.9432668685913086
1776317159.3458161,244,0.8016693592071533
1776317160.7798102,245,-1.507201910018921
1776317162.21632,246,-1.714281439781189
1776317163.6835284,247,-2.3200156688690186
1776317165.1362865,248,-1.771392583847046
1776317166.5442598,249,0.5151820182800293
1776317167.9608922,250,-0.49743378162384033
1776317169.3909526,251,-2.2650933265686035
1776317170.8179302,252,-0.22686859965324402
1776317172.2572832,253,-1.573317289352417
1776317173.658718,254,-1.7641398906707764
1776317175.0763736,255,-1.5538976192474365
1776317176.5046291,256,-0.9938535094261169
1776317177.9206603,257,-1.8421804904937744
1776317179.3413305,258,0.044309698045253754
1776317180.7386267,259,-1.2872928380966187
1776317182.154234,260,-2.223066568374634
1776317183.5730078,261,-1.7240146398544312
1776317184.9947715,262,-1.724270224571228
1776317186.4261062,263,-1.1780495643615723
1776317187.8702388,264,-1.6477718353271484
1776317189.3119326,265,-1.713376760482788
1776317190.7492504,266,-2.02775502204895
1776317192.1978736,267,-1.3516215085983276
1776317193.616373,268,-1.3182833194732666
1776317195.0612023,269,-2.1065216064453125
1776317196.5040622,270,-1.82578444480896
1776317197.9619505,271,-1.4939157962799072
1776317199.3757162,272,-1.5758733749389648
1776317200.7968009,273,-1.4313230514526367
1776317202.2364235,274,-0.5122535228729248
1776317203.6569872,275,-1.5265865325927734
1776317205.079013,276,-1.978943109512329
1776317206.5058067,277,-0.9241694808006287
1776317207.9142861,278,-2.4248886108398438
1776317209.3587272,279,-2.2176451683044434
1776317210.800278,280,-0.9438320994377136
1776317212.2145765,281,-1.589738368988037
1776317213.6336582,282,-1.3048200607299805
1776317215.0626016,283,0.940489649772644
1776317216.4754596,284,-0.5700737833976746
1776317217.888201,285,0.06796573102474213
1776317219.314168,286,-2.261669874191284
1776317220.7465913,287,-1.2389638423919678
1776317222.2482507,288,-2.4116199016571045
1776317223.6922126,289,-2.247572422027588
1776317225.1117816,290,-0.5025662779808044
1776317226.544046,291,-0.03810697793960571
1776317227.9732296,292,-1.8354854583740234
1776317229.4213598,293,-0.09031505882740021
1776317230.9698622,294,-0.39169713854789734
1776317232.3832836,295,0.0883704423904419
1776317233.8017058,296,-0.0161155816167593
1776317235.211312,297,1.078791856765747
1776317236.7309005,298,-0.8133997917175293
1776317238.2820072,299,-1.5404142141342163
