wall_time,step,value
1776316912.154239,70,0.9638193845748901
1776316913.5681283,71,0.9554352760314941
1776316914.9851403,72,0.9619535207748413
1776316916.411785,73,0.9521899223327637
1776316917.8260121,74,0.955760657787323
1776316919.2439172,75,0.9504386186599731
1776316920.6571293,76,0.9503035545349121
1776316922.064893,77,0.9626755118370056
1776316923.4780467,78,0.9712859988212585
1776316924.8840876,79,0.9596859216690063
1776316926.3013144,80,0.9401636123657227
1776316927.7207363,81,0.9429971575737
1776316929.160963,82,0.9516679644584656
1776316930.5816078,83,0.9522643089294434
1776316931.9841042,84,0.959606409072876
1776316933.3980892,85,0.9548423290252686
1776316934.8124206,86,0.9560432434082031
1776316936.2242637,87,0.9620603919029236
1776316937.6396263,88,0.9603695869445801
1776316939.0514078,89,0.9548747539520264
1776316940.473909,90,0.9536150693893433
1776316941.8831918,91,0.9588804244995117
1776316943.3122268,92,0.9427735209465027
1776316944.737432,93,0.9637808203697205
1776316946.156175,94,0.9525631666183472
1776316947.6073587,95,0.9443120956420898
1776316949.058587,96,0.9672391414642334
1776316950.4948823,97,0.9549352526664734
1776316951.9088516,98,0.9458295702934265
1776316953.31433,99,0.9498943090438843
1776316954.7313595,100,0.937298059463501
1776316956.1513941,101,0.9448899626731873
1776316957.5797503,102,0.9578230381011963
1776316958.9967685,103,0.9539291858673096
1776316960.4147675,104,0.9455186724662781
1776316961.8307528,105,0.9414260387420654
1776316963.2705162,106,0.9420291781425476
1776316964.7051342,107,0.9533394575119019
1776316966.1237018,108,0.9605204463005066
1776316967.6048021,109,0.9422780871391296
1776316969.1493192,110,0.9532458186149597
1776316970.5610316,111,0.951837420463562
1776316972.0013132,112,0.9377835988998413
1776316973.4144506,113,0.9489774703979492
1776316974.8382158,114,0.9532090425491333
1776316976.2541018,115,0.9502031207084656
1776316977.6632187,116,0.9448134303092957
1776316979.0817895,117,0.9384986758232117
1776316980.5089672,118,0.9406790733337402
1776316981.932588,119,0.9416670799255371
1776316983.3435023,120,0.9471144676208496
1776316984.7790766,121,0.9471487402915955
1776316986.2029996,122,0.9387256503105164
1776316987.6198275,123,0.9406046867370605
1776316989.0287485,124,0.9413599967956543
1776316990.4558725,125,0.9401900172233582
1776316991.8759224,126,0.9245256185531616
1776316993.2869925,127,0.9480926394462585
1776316994.712778,128,0.9457666277885437
1776316996.105385,129,0.9324496984481812
1776316997.5251348,130,0.9403570890426636
1776316998.9377751,131,0.9372884631156921
1776317000.3669088,132,0.9359906911849976
1776317001.7855244,133,0.9410883188247681
1776317003.200398,134,0.9361852407455444
1776317004.6416688,135,0.9486227035522461
1776317006.0532305,136,0.9374850988388062
1776317007.4867282,137,0.937890887260437
1776317008.8993833,138,0.9521753191947937
1776317010.3183568,139,0.9505476355552673
1776317011.727544,140,0.9369442462921143
1776317013.151826,141,0.9269423484802246
1776317014.5621743,142,0.9244963526725769
1776317015.9830036,143,0.9331258535385132
1776317017.4258459,144,0.9275503158569336
1776317018.8638442,145,0.9296688437461853
1776317020.3179586,146,0.9286404848098755
1776317021.7386649,147,0.9133338332176208
1776317023.1477022,148,0.9366921782493591
1776317024.5600052,149,0.9350945353507996
1776317025.975397,150,0.9106137752532959
1776317027.40706,151,0.9211587309837341
1776317028.8228133,152,0.9467873573303223
1776317030.2502282,153,0.9272717237472534
1776317031.6671305,154,0.9314010143280029
1776317033.0865054,155,0.9339417219161987
1776317034.5050328,156,0.9397637844085693
1776317035.9132755,157,0.9367485046386719
1776317037.3433604,158,0.9375766515731812
1776317038.7566564,159,0.9412115812301636
1776317040.1851716,160,0.9438916444778442
1776317041.6034913,161,0.9276918172836304
1776317043.012274,162,0.9442505836486816
1776317044.4280798,163,0.9393364191055298
1776317045.832636,164,0.9405834674835205
1776317047.2621489,165,0.9352685213088989
1776317048.6837096,166,0.9306430220603943
1776317050.0934901,167,0.9435458183288574
1776317051.522673,168,0.9489442706108093
1776317052.9132838,169,0.9358474612236023
1776317054.322179,170,0.937248170375824
1776317055.737032,171,0.9278997778892517
1776317057.151041,172,0.9385064840316772
1776317058.5823114,173,0.9386420249938965
1776317060.0099356,174,0.9361780881881714
1776317061.4303224,175,0.9417418837547302
1776317062.8471775,176,0.9307483434677124
1776317064.2714558,177,0.9352468252182007
1776317065.682275,178,0.9434304237365723
1776317067.0802557,179,0.9425572156906128
1776317068.4977028,180,0.9299241900444031
1776317069.932663,181,0.9415493011474609
1776317071.3555815,182,0.9299666285514832
1776317072.7631946,183,0.9412243366241455
1776317074.1656866,184,0.9465817213058472
1776317075.603296,185,0.9421815276145935
1776317077.0261152,186,0.9428255558013916
1776317078.4392035,187,0.9478096961975098
1776317079.8721902,188,0.9343980550765991
1776317081.2808864,189,0.9309271574020386
1776317082.7136757,190,0.9581446647644043
1776317084.1306334,191,0.9372795820236206
1776317085.5613391,192,0.94606614112854
1776317086.9726872,193,0.9466628432273865
1776317088.3810685,194,0.9310562014579773
1776317089.8092194,195,0.9445509910583496
1776317091.2242875,196,0.9662274122238159
1776317092.638857,197,0.9498996734619141
1776317094.0644743,198,0.9550358653068542
1776317095.483494,199,0.9502438902854919
1776317096.9224527,200,0.9375542998313904
1776317098.3422825,201,0.9388937950134277
1776317099.752438,202,0.9631189703941345
1776317101.1692128,203,0.9227477312088013
1776317102.5871248,204,0.9456309080123901
1776317104.0103981,205,0.9368492364883423
1776317105.4463165,206,0.9437569379806519
1776317106.8720436,207,0.9582833051681519
1776317108.2917366,208,0.9351905584335327
1776317109.685889,209,0.9596461057662964
1776317111.1248739,210,0.959202229976654
1776317112.5500095,211,0.9500747919082642
1776317113.9652188,212,0.9322688579559326
1776317115.3867602,213,0.9524849653244019
1776317116.804004,214,0.9630130529403687
1776317118.2307243,215,0.9313745498657227
1776317119.659237,216,0.9458438754081726
1776317121.0695114,217,0.9352506995201111
1776317122.4827104,218,0.9370495676994324
1776317123.901963,219,0.9573990702629089
1776317125.3236294,220,0.9509612917900085
1776317126.760383,221,0.9354056119918823
1776317128.1732264,222,0.9408981800079346
1776317129.5770247,223,0.9253782033920288
1776317130.977066,224,0.952716052532196
1776317132.3918219,225,0.9407351016998291
1776317133.8081815,226,0.953467845916748
1776317135.22745,227,0.9378907084465027
1776317136.6538858,228,0.9415682554244995
1776317138.0579674,229,0.9420625567436218
1776317139.4922245,230,0.9503482580184937
1776317140.9121737,231,0.939954400062561
1776317142.3236315,232,0.9458536505699158
1776317143.7406802,233,0.9444627165794373
1776317145.1429813,234,0.9341250658035278
1776317146.5528016,235,0.9598679542541504
1776317147.9750876,236,0.9429340362548828
1776317149.3982973,237,0.9288212656974792
1776317150.8131976,238,0.9266781210899353
1776317152.2671564,239,0.9394475817680359
1776317153.6964874,240,0.9481646418571472
1776317155.1163664,241,0.9443933963775635
1776317156.5394468,242,0.9537019729614258
1776317157.9674647,243,0.9395606517791748
1776317159.3918037,244,0.9480756521224976
1776317160.8218887,245,0.941515326499939
1776317162.258704,246,0.9238490462303162
1776317163.7418954,247,0.9395712614059448
1776317165.178922,248,0.9429942965507507
1776317166.5911455,249,0.9325937032699585
1776317168.002952,250,0.9378474950790405
1776317169.4330277,251,0.9411334991455078
1776317170.860446,252,0.9362396001815796
1776317172.3020315,253,0.9260821342468262
1776317173.7010436,254,0.9422053098678589
1776317175.1198661,255,0.9389041662216187
1776317176.547277,256,0.924142599105835
1776317177.9638126,257,0.9287549257278442
1776317179.3835213,258,0.9482569694519043
1776317180.7810688,259,0.9253787994384766
1776317182.1965375,260,0.9265386462211609
1776317183.615206,261,0.9585847854614258
1776317185.0370505,262,0.933926522731781
1776317186.471318,263,0.9371376037597656
1776317187.913055,264,0.9418839812278748
1776317189.3556416,265,0.9311656951904297
1776317190.7919796,266,0.9267045855522156
1776317192.240344,267,0.9287316203117371
1776317193.6634302,268,0.9360278844833374
1776317195.1041007,269,0.9238929152488708
1776317196.5461297,270,0.9329333305358887
1776317198.0043218,271,0.9387502670288086
1776317199.4182298,272,0.9172686338424683
1776317200.8401675,273,0.9435908198356628
1776317202.2797408,274,0.9394597411155701
1776317203.6992345,275,0.9121123552322388
1776317205.123154,276,0.9353610873222351
1776317206.5480227,277,0.9390381574630737
1776317207.9563825,278,0.9256722331047058
1776317209.4033968,279,0.9462670683860779
1776317210.8429224,280,0.9258441925048828
1776317212.256729,281,0.9343446493148804
1776317213.6766846,282,0.9379488825798035
1776317215.1051793,283,0.9325413107872009
1776317216.5203679,284,0.9343065619468689
1776317217.93038,285,0.9325045347213745
1776317219.3561983,286,0.9340567588806152
1776317220.7901587,287,0.9505135416984558
1776317222.3034015,288,0.9416243433952332
1776317223.7343624,289,0.9352127909660339
1776317225.1541543,290,0.9349716901779175
1776317226.587356,291,0.9421738982200623
1776317228.016237,292,0.9301937818527222
1776317229.475304,293,0.9245516657829285
1776317231.013432,294,0.9439661502838135
1776317232.4255702,295,0.9509953260421753
1776317233.8437722,296,0.9283980131149292
1776317235.2538073,297,0.9480661749839783
1776317236.7864943,298,0.941692054271698
1776317238.3309503,299,0.9381735324859619
