wall_time,step,value
1776317077.027031,186,4572.0
1776317078.440112,187,4601.0
1776317079.873084,188,4540.0
1776317081.281787,189,4617.0
1776317082.7145598,190,4534.0
1776317084.131749,191,4588.0
1776317085.5622315,192,4544.0
1776317086.9738138,193,4609.0
1776317088.3820546,194,4619.0
1776317089.8101323,195,4553.0
1776317091.2253346,196,4598.0
1776317092.6397855,197,4601.0
1776317094.0654252,198,4560.0
1776317095.4843967,199,4582.0
1776317096.9233682,200,4515.0
1776317098.3431902,201,4589.0
1776317099.7533622,202,4613.0
1776317101.1701355,203,4592.0
1776317102.588033,204,4586.0
1776317104.0116022,205,4567.0
1776317105.447205,206,4527.0
1776317106.872915,207,4564.0
1776317108.2926226,208,4578.0
1776317109.6867673,209,4667.0
1776317111.1258163,210,4520.0
1776317112.550921,211,4564.0
1776317113.966311,212,4594.0
1776317115.3878863,213,4582.0
1776317116.804921,214,4590.0
1776317118.2316148,215,4555.0
1776317119.6601322,216,4549.0
1776317121.070616,217,4612.0
1776317122.483593,218,4601.0
1776317123.9030902,219,4582.0
1776317125.324732,220,4574.0
1776317126.7612524,221,4522.0
1776317128.1742523,222,4613.0
1776317129.5780199,223,4635.0
1776317130.977966,224,4648.0
1776317132.3929715,225,4600.0
1776317133.8090916,226,4593.0
1776317135.2284713,227,4581.0
1776317136.6550007,228,4560.0
1776317138.0591297,229,4643.0
1776317139.493156,230,4531.0
1776317140.913083,231,4579.0
1776317142.324723,232,4608.0
1776317143.7415805,233,4588.0
1776317145.1438968,234,4638.0
1776317146.5538867,235,4613.0
1776317147.975999,236,4586.0
1776317149.399187,237,4566.0
1776317150.814103,238,4595.0
1776317152.2680576,239,4472.0
1776317153.6974223,240,4548.0
1776317155.1172638,241,4584.0
1776317156.5405712,242,4568.0
1776317157.968614,243,4559.0
1776317159.3929098,244,4577.0
1776317160.8227627,245,4543.0
1776317162.2601964,246,4522.0
1776317163.743085,247,4466.0
1776317165.1800635,248,4528.0
1776317166.5920627,249,4622.0
1776317168.0039425,250,4605.0
1776317169.4339218,251,4544.0
1776317170.8613765,252,4557.0
1776317172.30293,253,4514.0
1776317173.7019594,254,4650.0
1776317175.1207597,255,4592.0
1776317176.5481863,256,4554.0
1776317177.9648995,257,4596.0
1776317179.3844194,258,4579.0
1776317180.7822514,259,4657.0
1776317182.197463,260,4595.0
1776317183.6161203,261,4583.0
1776317185.038482,262,4572.0
1776317186.4726083,263,4542.0
1776317187.9139652,264,4512.0
1776317189.3565423,265,4510.0
1776317190.7928772,266,4530.0
1776317192.2413895,267,4484.0
1776317193.664519,268,4584.0
1776317195.105142,269,4511.0
1776317196.5470223,270,4504.0
1776317198.0052133,271,4452.0
1776317199.4192083,272,4600.0
1776317200.8410347,273,4576.0
1776317202.2806654,274,4518.0
1776317203.7001617,275,4581.0
1776317205.1242466,276,4579.0
1776317206.5489044,277,4562.0
1776317207.957273,278,4621.0
1776317209.4043143,279,4497.0
1776317210.844082,280,4516.0
1776317212.2576094,281,4600.0
1776317213.6780615,282,4581.0
1776317215.1063106,283,4554.0
1776317216.5212576,284,4605.0
1776317217.9312766,285,4612.0
1776317219.3571436,286,4558.0
1776317220.791064,287,4537.0
1776317222.3044162,288,4352.0
1776317223.7352946,289,4540.0
1776317225.1550338,290,4579.0
1776317226.5882697,291,4538.0
1776317228.0173845,292,4550.0
1776317229.47634,293,4497.0
1776317231.0142105,294,4216.0
1776317232.4264731,295,4604.0
1776317233.844661,296,4584.0
1776317235.25491,297,4613.0
1776317236.7876716,298,4299.0
1776317238.331846,299,4210.0
