wall_time,step,value
1776317203.699766,275,0.12028708308935165
1776317205.1237745,276,0.11805069446563721
1776317206.5485375,277,0.12070869654417038
1776317207.9569051,278,0.10521441698074341
1776317209.403928,279,0.11689459532499313
1776317210.843606,280,0.1288551390171051
1776317212.2572482,281,0.11564242839813232
1776317213.6775956,282,0.11697807163000107
1776317215.1058412,283,0.11814691871404648
1776317216.52089,284,0.10886131227016449
1776317217.930904,285,0.10902678966522217
1776317219.3567634,286,0.11780840158462524
1776317220.7906766,287,0.11294980347156525
1776317222.3039825,288,0.11681663990020752
1776317223.7349017,289,0.11584912240505219
1776317225.154668,290,0.1101568266749382
1776317226.5878825,291,0.10717758536338806
1776317228.0169559,292,0.11501102149486542
1776317229.475882,293,0.12321953475475311
1776317231.0138478,294,0.11795824021100998
1776317232.4261072,295,0.11625906080007553
1776317233.844286,296,0.11773234605789185
1776317235.2544446,297,0.11207880079746246
1776317236.7871487,298,0.1109953373670578
1776317238.331442,299,0.11621251702308655
