wall_time,step,value
1776317000.3231308,132,1.0
1776317001.7433348,133,0.996651828289032
1776317003.1578512,134,1.0
1776317004.599118,135,0.9999884963035583
1776317006.0112815,136,1.0
1776317007.4435167,137,1.0
1776317008.8576725,138,1.0
1776317010.2766504,139,1.0
1776317011.6857374,140,1.0
1776317013.109508,141,1.0
1776317014.5185068,142,1.0
1776317015.9409099,143,1.0
1776317017.3841224,144,1.0
1776317018.8219724,145,1.0
1776317020.276191,146,1.0
1776317021.697066,147,0.9920786619186401
1776317023.1061268,148,0.9979296922683716
1776317024.5183487,149,0.9934069514274597
1776317025.933525,150,0.9849270582199097
1776317027.3649473,151,0.9888073801994324
1776317028.7811882,152,0.9739648699760437
1776317030.2067637,153,0.9820214509963989
1776317031.6253874,154,0.9818568229675293
1776317033.0447843,155,0.9999956488609314
1776317034.4633076,156,0.9863654971122742
1776317035.871397,157,0.9994951486587524
1776317037.3007154,158,0.9991521835327148
1776317038.7149494,159,1.0
1776317040.1429791,160,0.9958376884460449
1776317041.561491,161,0.9958376884460449
1776317042.970537,162,0.9970102310180664
1776317044.3864775,163,1.0
1776317045.788632,164,1.0
1776317047.2204099,165,1.0
1776317048.6418493,166,1.0
1776317050.0514667,167,1.0
1776317051.4810312,168,1.0
1776317052.871441,169,1.0
1776317054.280335,170,1.0
1776317055.6953428,171,1.0
1776317057.1090944,172,1.0
1776317058.5405824,173,1.0
1776317059.968364,174,1.0
1776317061.3887842,175,1.0
1776317062.8054588,176,1.0
1776317064.2298005,177,1.0
1776317065.6401494,178,1.0
1776317067.0379088,179,1.0
1776317068.455724,180,1.0
1776317069.8906066,181,1.0
1776317071.3110328,182,1.0
1776317072.7215207,183,1.0
1776317074.1214647,184,1.0
1776317075.5607,185,0.9999929666519165
1776317076.9832935,186,0.9999660849571228
1776317078.3975482,187,0.9999383687973022
1776317079.828841,188,1.0
1776317081.2391849,189,1.0
1776317082.6719518,190,1.0
1776317084.0888352,191,1.0
1776317085.519385,192,1.0
1776317086.9306169,193,1.0
1776317088.3391192,194,1.0
1776317089.7671268,195,0.9999908804893494
1776317091.1820347,196,0.999927282333374
1776317092.5962603,197,0.9999939203262329
1776317094.0224795,198,0.9999920725822449
1776317095.4415464,199,1.0
1776317096.8808572,200,1.0
1776317098.3006268,201,1.0
1776317099.7104664,202,1.0
1776317101.127152,203,1.0
1776317102.5450068,204,1.0
1776317103.968447,205,1.0
1776317105.4042964,206,0.9995523691177368
1776317106.8286011,207,0.9999922513961792
1776317108.250251,208,1.0
1776317109.6444266,209,1.0
1776317111.0822535,210,1.0
1776317112.5074062,211,0.9997739791870117
1776317113.9236243,212,0.9999925494194031
1776317115.3449667,213,0.9999529123306274
1776317116.761868,214,0.9999963641166687
1776317118.1891286,215,0.9983248710632324
1776317119.6174972,216,0.9999247789382935
1776317121.0273628,217,0.9999982714653015
1776317122.4410279,218,0.999852180480957
1776317123.8599432,219,0.9999641180038452
1776317125.2816772,220,0.9998778104782104
1776317126.718622,221,0.9999464750289917
1776317128.1302197,222,1.0
1776317129.5353067,223,1.0
1776317130.9350893,224,0.9999614953994751
1776317132.3496525,225,0.9998695850372314
1776317133.7662811,226,0.9999459981918335
1776317135.1855497,227,0.9999017715454102
1776317136.6115875,228,0.9999641180038452
1776317138.0139375,229,0.9999060034751892
1776317139.4504054,230,0.9999694228172302
1776317140.8704004,231,0.9997674822807312
1776317142.2819483,232,0.9999653100967407
1776317143.6990826,233,0.9998139142990112
1776317145.1013293,234,0.999996542930603
1776317146.5110717,235,0.9999510645866394
1776317147.9287238,236,0.9999467730522156
1776317149.3566656,237,0.9999215006828308
1776317150.7715437,238,0.9999402761459351
1776317152.2234657,239,1.0
1776317153.6547294,240,0.9998797178268433
1776317155.073412,241,0.9996534585952759
1776317156.4975617,242,0.9997581243515015
1776317157.924352,243,0.9994933009147644
1776317159.346441,244,0.9997706413269043
1776317160.7803833,245,0.9999799728393555
1776317162.2168272,246,0.9999250173568726
1776317163.6840935,247,0.9998853206634521
1776317165.136794,248,0.9997239112854004
1776317166.5473154,249,0.9992208480834961
1776317167.961284,250,0.9976716041564941
1776317169.3912685,251,0.9997755885124207
1776317170.8183792,252,0.9998785853385925
1776317172.2602756,253,0.9994419813156128
1776317173.6591752,254,0.998580813407898
1776317175.0769227,255,0.999779224395752
1776317176.5054286,256,0.9991230964660645
1776317177.9211714,257,0.9990284442901611
1776317179.341779,258,0.9994195699691772
1776317180.7390552,259,0.995876669883728
1776317182.1546683,260,0.999174952507019
1776317183.5735486,261,0.9983161687850952
1776317184.9951308,262,0.9976698756217957
1776317186.426825,263,0.9988228678703308
1776317187.870693,264,0.9983862638473511
1776317189.3126013,265,0.999171257019043
1776317190.7497094,266,0.9976208209991455
1776317192.1984046,267,0.9987750053405762
1776317193.6195955,268,0.9971808195114136
1776317195.0616512,269,0.9953712224960327
1776317196.5043998,270,0.9993030428886414
1776317197.9624493,271,0.9994591474533081
1776317199.376234,272,0.9967119097709656
1776317200.7971087,273,0.9958989024162292
1776317202.2368958,274,0.9999129176139832
1776317203.6574047,275,0.9988371133804321
1776317205.0795467,276,0.9992232322692871
1776317206.5062675,277,0.9992057681083679
1776317207.914731,278,0.9989940524101257
1776317209.3590229,279,0.9995197057723999
1776317210.8008473,280,0.9983341097831726
1776317212.2149978,281,0.9990324974060059
1776317213.634541,282,0.9990612268447876
1776317215.06322,283,0.9989054203033447
1776317216.4787638,284,0.9990102648735046
1776317217.8886495,285,0.9994316101074219
1776317219.3144765,286,0.9993940591812134
1776317220.7471416,287,0.9991359710693359
1776317222.2486985,288,0.9992508888244629
1776317223.6926744,289,0.9998486042022705
1776317225.112106,290,0.9994854927062988
1776317226.5444772,291,0.9989742040634155
1776317227.9736867,292,0.9998617172241211
1776317229.4217541,293,0.9989621043205261
1776317230.9704766,294,0.9999434351921082
1776317232.3837245,295,0.9994592666625977
1776317233.802103,296,0.9997441172599792
1776317235.21182,297,0.9996625781059265
1776317236.7314868,298,0.9998232126235962
1776317238.2825418,299,0.9995576739311218
