wall_time,step,value
1776317077.0271335,186,4.488218307495117
1776317078.4402125,187,6.160594940185547
1776317079.8731866,188,7.256709098815918
1776317081.281891,189,7.3502397537231445
1776317082.7146647,190,10.820632934570312
1776317084.131856,191,11.918575286865234
1776317085.5623379,192,12.482236862182617
1776317086.9739184,193,14.472501754760742
1776317088.3821607,194,16.57404327392578
1776317089.8102372,195,17.552473068237305
1776317091.2254436,196,19.692459106445312
1776317092.639891,197,20.774873733520508
1776317094.0655432,198,21.977636337280273
1776317095.4845252,199,21.944599151611328
1776317096.9234776,200,22.557695388793945
1776317098.3433168,201,22.376216888427734
1776317099.753479,202,21.439163208007812
1776317101.1702516,203,20.635576248168945
1776317102.5881467,204,19.1195011138916
1776317104.0117815,205,19.095600128173828
1776317105.4473143,206,17.8049373626709
1776317106.8730218,207,17.024761199951172
1776317108.2927303,208,16.696666717529297
1776317109.6868734,209,16.626413345336914
1776317111.1259305,210,15.69954776763916
1776317112.5510247,211,18.379236221313477
1776317113.9664197,212,15.876423835754395
1776317115.3879936,213,14.299842834472656
1776317116.805049,214,15.510390281677246
1776317118.2317238,215,17.456098556518555
1776317119.660241,216,18.11005210876465
1776317121.0707219,217,19.635639190673828
1776317122.4837039,218,21.0899658203125
1776317123.9032028,219,21.131237030029297
1776317125.3248394,220,22.293418884277344
1776317126.761384,221,20.38639259338379
1776317128.1743722,222,21.514535903930664
1776317129.5781322,223,21.602371215820312
1776317130.9780738,224,20.83133316040039
1776317132.3930783,225,18.562198638916016
1776317133.8091984,226,17.972734451293945
1776317135.2285786,227,18.33808135986328
1776317136.655105,228,18.553091049194336
1776317138.0592482,229,18.62558364868164
1776317139.493265,230,15.90229320526123
1776317140.9131875,231,14.512887954711914
1776317142.3248458,232,13.316303253173828
1776317143.7416909,233,11.586901664733887
1776317145.1440034,234,10.526941299438477
1776317146.553988,235,12.834919929504395
1776317147.9761076,236,14.018814086914062
1776317149.3992865,237,15.927206993103027
1776317150.8142214,238,16.494543075561523
1776317152.2681587,239,16.509227752685547
1776317153.697531,240,16.93642234802246
1776317155.1173718,241,19.118000030517578
1776317156.5406778,242,16.968082427978516
1776317157.9687166,243,17.886045455932617
1776317159.39301,244,18.897380828857422
1776317160.8228612,245,23.112707138061523
1776317162.2603514,246,28.238243103027344
1776317163.743195,247,30.16266632080078
1776317165.1802154,248,32.272403717041016
1776317166.5921638,249,33.963191986083984
1776317168.0040436,250,32.149803161621094
1776317169.4340208,251,30.918415069580078
1776317170.8614867,252,32.88357925415039
1776317172.303029,253,32.07213592529297
1776317173.70206,254,35.47825622558594
1776317175.1208637,255,39.13418960571289
1776317176.5483034,256,41.115692138671875
1776317177.965003,257,43.02437210083008
1776317179.3845444,258,44.566036224365234
1776317180.782351,259,43.77922821044922
1776317182.197567,260,44.69629669189453
1776317183.6162174,261,44.188453674316406
1776317185.0386212,262,39.832244873046875
1776317186.4727116,263,38.498531341552734
1776317187.9140637,264,40.74966049194336
1776317189.3568103,265,40.99040985107422
1776317190.7929974,266,47.022605895996094
1776317192.2414927,267,44.669803619384766
1776317193.664654,268,47.346046447753906
1776317195.1052406,269,48.122859954833984
1776317196.5471194,270,46.04862594604492
1776317198.0053117,271,46.3434944152832
1776317199.4193113,272,46.54727554321289
1776317200.8411345,273,44.58967971801758
1776317202.2807658,274,43.91462707519531
1776317203.700264,275,46.15757369995117
1776317205.1243553,276,42.646583557128906
1776317206.5490062,277,46.72932434082031
1776317207.957379,278,51.6291618347168
1776317209.4044175,279,50.049686431884766
1776317210.84422,280,48.22465133666992
1776317212.2577395,281,48.97234344482422
1776317213.678219,282,47.075279235839844
1776317215.1064744,283,48.838504791259766
1776317216.5213675,284,45.765968322753906
1776317217.9313803,285,46.41448974609375
1776317219.3572512,286,43.4024772644043
1776317220.7911718,287,42.8682746887207
1776317222.3045301,288,43.62459182739258
1776317223.7353966,289,45.67981719970703
1776317225.1551442,290,50.228084564208984
1776317226.5883756,291,51.864219665527344
1776317228.0174968,292,54.81776809692383
1776317229.4764488,293,53.35818099975586
1776317231.014315,294,51.04771423339844
1776317232.4265969,295,56.282493591308594
1776317233.8447661,296,59.45726776123047
1776317235.255018,297,58.42766189575195
1776317236.7878172,298,57.91387176513672
1776317238.3319514,299,59.418800354003906
