wall_time,step,value
1776316888.038597,53,0.062223758548498154
1776316889.443676,54,0.3646828532218933
1776316890.847833,55,0.3742315471172333
1776316892.2609255,56,-0.2668534219264984
1776316893.6894424,57,0.18821363151073456
1776316895.1015987,58,0.6726239919662476
1776316896.5405555,59,-0.09594462811946869
1776316897.9466488,60,-0.4970226287841797
1776316899.3625517,61,-0.5017902255058289
1776316900.8064823,62,-0.4079552888870239
1776316902.2114751,63,-0.80520099401474
1776316903.6089168,64,-1.0768526792526245
1776316905.0155687,65,-1.7605875730514526
1776316906.42862,66,-0.270394504070282
1776316907.8522508,67,-0.9183399081230164
1776316909.274454,68,-0.7092446088790894
1776316910.6939952,69,0.26752811670303345
1776316912.1114693,70,-0.9829533100128174
1776316913.5254955,71,-0.2687864601612091
1776316914.9426455,72,-1.206908106803894
1776316916.369473,73,-0.7583551406860352
1776316917.7836788,74,-0.9167115092277527
1776316919.20118,75,-1.3138651847839355
1776316920.6145804,76,-0.907943606376648
1776316922.0214355,77,-1.8491700887680054
1776316923.4354994,78,-0.9278604388237
1776316924.8413656,79,-2.661752700805664
1776316926.2590046,80,-1.7891061305999756
1776316927.6774173,81,-2.2213516235351562
1776316929.1167047,82,-2.7497928142547607
1776316930.53919,83,-2.5108280181884766
1776316931.9413874,84,-2.237307071685791
1776316933.355733,85,-3.1827754974365234
1776316934.7701557,86,-3.7374258041381836
1776316936.1816995,87,-1.9201304912567139
1776316937.5972345,88,-2.7657337188720703
1776316939.0091271,89,-1.7726404666900635
1776316940.428928,90,-2.8314692974090576
1776316941.8406153,91,-3.8250911235809326
1776316943.2698245,92,-2.12812876701355
1776316944.6947002,93,-1.859297752380371
1776316946.1133308,94,-2.435215473175049
1776316947.5650127,95,-2.580036163330078
1776316949.0141237,96,-2.8223624229431152
1776316950.452597,97,-2.2643957138061523
1776316951.8667347,98,-2.917806625366211
1776316953.272064,99,-3.2521634101867676
1776316954.6884065,100,-2.85553240776062
1776316956.1088405,101,-2.9630286693573
1776316957.5372643,102,-3.808197021484375
1776316958.9522069,103,-3.0213065147399902
1776316960.3721743,104,-4.098682403564453
1776316961.7873702,105,-4.797664642333984
1776316963.2265754,106,-3.9607303142547607
1776316964.6625786,107,-3.8356645107269287
1776316966.0809362,108,-4.605952739715576
1776316967.5574079,109,-4.443280220031738
1776316969.1064022,110,-3.9848952293395996
1776316970.518631,111,-4.745628356933594
1776316971.9590354,112,-4.547328948974609
1776316973.3720596,113,-4.379104137420654
1776316974.793732,114,-3.932302236557007
1776316976.211223,115,-3.6471736431121826
1776316977.620505,116,-3.8122308254241943
1776316979.0394254,117,-2.982372999191284
1776316980.4666076,118,-3.0256175994873047
1776316981.8900187,119,-3.1398253440856934
1776316983.3010895,120,-1.5568827390670776
1776316984.7364106,121,-1.873641848564148
1776316986.1591904,122,-2.005296230316162
1776316987.5774634,123,-2.004699230194092
1776316988.9811466,124,-1.1804934740066528
1776316990.412964,125,-2.287112236022949
1776316991.833055,126,-0.905393123626709
1776316993.2413666,127,-1.0795795917510986
1776316994.670269,128,-1.2156982421875
1776316996.0631034,129,-4.057037353515625
1776316997.4827337,130,-2.5510077476501465
1776316998.8954499,131,-2.9923839569091797
1776317000.3223917,132,-1.9802329540252686
1776317001.7427392,133,-1.578553557395935
1776317003.1572964,134,-1.3233141899108887
1776317004.598281,135,-1.4306201934814453
1776317006.0106726,136,-1.5938018560409546
1776317007.4428382,137,-2.1683828830718994
1776317008.8571038,138,-0.40849173069000244
1776317010.2759879,139,-1.623885154724121
1776317011.6850724,140,-0.19606393575668335
1776317013.1086383,141,-0.07457952946424484
1776317014.5179095,142,-1.26230788230896
1776317015.9397469,143,-1.042958378791809
1776317017.3834388,144,-1.8705881834030151
1776317018.8213491,145,-1.5165894031524658
1776317020.2756007,146,-2.335982084274292
1776317021.6960723,147,-3.137022018432617
1776317023.1055353,148,-2.5830326080322266
1776317024.5174594,149,-4.193445205688477
1776317025.9327264,150,-3.7524383068084717
1776317027.3643644,151,-5.077580451965332
1776317028.7804184,152,-6.777368068695068
1776317030.206165,153,-4.127219200134277
1776317031.624552,154,-5.719558238983154
1776317033.0439258,155,-2.9145305156707764
1776317034.4625325,156,-5.435919761657715
1776317035.8704786,157,-2.3213577270507812
1776317037.300161,158,-0.5095345377922058
1776317038.7143736,159,-1.3876979351043701
1776317040.1399467,160,-1.4203470945358276
1776317041.560904,161,-1.0705671310424805
1776317042.9697037,162,-2.447049856185913
1776317044.385866,163,-0.790422797203064
1776317045.787977,164,-1.382432460784912
1776317047.2196572,165,-0.4724729657173157
1776317048.6408525,166,-1.0363374948501587
1776317050.050894,167,-1.910012125968933
1776317051.4804034,168,-0.2474392056465149
1776317052.870556,169,-0.13109737634658813
1776317054.2794037,170,-1.3735105991363525
1776317055.6947763,171,-0.25886523723602295
1776317057.1059945,172,-1.5165337324142456
1776317058.5398688,173,-2.677670955657959
1776317059.9672873,174,-1.5863726139068604
1776317061.388152,175,-1.0460314750671387
1776317062.804479,176,0.8762831687927246
1776317064.2289777,177,-0.5542275309562683
1776317065.6394777,178,-0.4134252965450287
1776317067.0369651,179,-1.008080244064331
1776317068.455038,180,0.412262886762619
1776317069.889989,181,0.358051061630249
1776317071.3103476,182,0.7842596769332886
1776317072.72066,183,0.5570933222770691
1776317074.1208518,184,2.1351256370544434
1776317075.5601315,185,1.5050022602081299
1776317076.9824717,186,1.6172360181808472
1776317078.3969712,187,1.1275999546051025
1776317079.828226,188,1.6839115619659424
1776317081.2383754,189,-0.055291157215833664
1776317082.6713493,190,1.3776507377624512
1776317084.0882754,191,0.9622437357902527
1776317085.518786,192,0.9676436185836792
1776317086.9299834,193,1.1359577178955078
1776317088.3385289,194,0.49528104066848755
1776317089.7662513,195,0.06948458403348923
1776317091.1813457,196,0.4950040280818939
1776317092.5953715,197,0.3996458947658539
1776317094.021892,198,0.23702311515808105
1776317095.4409723,199,1.1134326457977295
1776317096.8799314,200,-0.8241621851921082
1776317098.3000152,201,0.3484761714935303
1776317099.709862,202,-0.15009401738643646
1776317101.1265967,203,-1.1687884330749512
1776317102.5443783,204,-1.7834100723266602
1776317103.9678988,205,-0.8928164839744568
1776317105.4034429,206,-0.3734694719314575
1776317106.8279881,207,0.3384345471858978
1776317108.2495599,208,1.5030009746551514
1776317109.6437762,209,0.49038442969322205
1776317111.0816555,210,0.6921756267547607
1776317112.506711,211,0.9377874135971069
1776317113.9228535,212,1.7158416509628296
1776317115.3418832,213,-0.018968213349580765
1776317116.761275,214,0.7023957967758179
1776317118.188534,215,2.107982635498047
1776317119.616937,216,2.140479803085327
1776317121.0267553,217,0.07221072912216187
1776317122.4404323,218,0.4554487466812134
1776317123.8589149,219,2.4467740058898926
1776317125.280948,220,1.6769874095916748
1776317126.7179484,221,1.5303573608398438
1776317128.1293375,222,2.2414941787719727
1776317129.5344036,223,1.933753490447998
1776317130.9343972,224,2.956209897994995
1776317132.349005,225,3.708646774291992
1776317133.7654448,226,2.6251049041748047
1776317135.1849802,227,3.3439366817474365
1776317136.6106958,228,2.49722957611084
1776317138.013283,229,3.8563733100891113
1776317139.4497032,230,1.9090765714645386
1776317140.8695593,231,3.9919700622558594
1776317142.281397,232,2.2056212425231934
1776317143.6985435,233,3.295372724533081
1776317145.1006327,234,3.0662074089050293
1776317146.5104172,235,4.275787353515625
1776317147.9280207,236,2.953677177429199
1776317149.3559833,237,3.6588168144226074
1776317150.7706537,238,3.0268352031707764
1776317152.2223573,239,4.773232460021973
1776317153.6539185,240,3.2462477684020996
1776317155.072781,241,3.1970744132995605
1776317156.496833,242,3.517336368560791
1776317157.9237227,243,4.486713409423828
1776317159.3455114,244,3.382551670074463
1776317160.7794843,245,3.1706836223602295
1776317162.216129,246,3.9117610454559326
1776317163.6833816,247,4.680305480957031
1776317165.1360683,248,3.7564616203308105
1776317166.5441039,249,3.798520088195801
1776317167.9606955,250,3.621080160140991
1776317169.390618,251,3.7230682373046875
1776317170.8177419,252,5.469346523284912
1776317172.25694,253,3.007267713546753
1776317173.658556,254,3.159829616546631
1776317175.0761926,255,5.698500633239746
1776317176.504445,256,3.374910354614258
1776317177.9205267,257,3.9231677055358887
1776317179.341224,258,5.2919158935546875
1776317180.7384126,259,4.330420970916748
1776317182.1541164,260,3.7159132957458496
1776317183.572681,261,4.582401275634766
1776317184.9945095,262,2.4221723079681396
1776317186.4258156,263,3.490436315536499
1776317187.8700206,264,6.36055326461792
1776317189.3117409,265,4.0935773849487305
1776317190.7491214,266,3.8139495849609375
1776317192.1977377,267,2.9407947063446045
1776317193.616177,268,3.075035572052002
1776317195.0610332,269,2.067856788635254
1776317196.5038226,270,3.260211944580078
1776317197.961638,271,3.2060048580169678
1776317199.375508,272,2.9832961559295654
1776317200.7965188,273,4.059776782989502
1776317202.2363026,274,3.432142734527588
1776317203.656749,275,3.2252516746520996
1776317205.0788941,276,3.7636923789978027
1776317206.5056539,277,3.5996100902557373
1776317207.9141648,278,4.5846028327941895
1776317209.358487,279,4.545018196105957
1776317210.8001602,280,3.162484884262085
1776317212.2143695,281,3.6534602642059326
1776317213.633406,282,4.863030433654785
1776317215.062419,283,3.5727527141571045
1776317216.4752512,284,2.4622364044189453
1776317217.888083,285,3.4246444702148438
1776317219.3139062,286,3.5812911987304688
1776317220.7464619,287,3.50852370262146
1776317222.248137,288,3.6599230766296387
1776317223.6920848,289,3.767193555831909
1776317225.1115534,290,4.74979829788208
1776317226.5438912,291,4.198493957519531
1776317227.9730082,292,5.863900661468506
1776317229.4211655,293,4.794979095458984
1776317230.969525,294,4.715163230895996
1776317232.3831673,295,4.24483060836792
1776317233.8014941,296,3.6402652263641357
1776317235.2111905,297,3.605595111846924
1776317236.7307026,298,2.971867322921753
1776317238.2816877,299,2.6392297744750977
