wall_time,step,value
1776316889.4442263,54,883.9720458984375
1776316890.8482313,55,880.5895385742188
1776316892.2613778,56,883.113525390625
1776316893.6898484,57,882.093994140625
1776316895.1021707,58,880.6800537109375
1776316896.541261,59,880.1588745117188
1776316897.9470727,60,879.6597900390625
1776316899.3630207,61,882.84765625
1776316900.8068967,62,880.4411010742188
1776316902.2118793,63,883.44482421875
1776316903.6094675,64,880.3195190429688
1776316905.0160248,65,876.8592529296875
1776316906.4290082,66,882.71044921875
1776316907.852607,67,878.5265502929688
1776316909.274889,68,878.0973510742188
1776316910.6944277,69,882.1488037109375
1776316912.1121852,70,879.3851318359375
1776316913.525875,71,875.5258178710938
1776316914.9431925,72,875.068359375
1776316916.3698668,73,881.1080932617188
1776316917.7840645,74,877.6654663085938
1776316919.2015505,75,875.5830078125
1776316920.6151893,76,874.1229858398438
1776316922.0221212,77,873.8203125
1776316923.43607,78,877.03173828125
1776316924.8419156,79,871.53271484375
1776316926.2593994,80,877.75048828125
1776316927.6778114,81,872.4913330078125
1776316929.1171236,82,870.9422607421875
1776316930.5395513,83,874.1453857421875
1776316931.9417853,84,873.1473388671875
1776316933.3561437,85,875.1136474609375
1776316934.7704973,86,871.03369140625
1776316936.1822903,87,875.6549682617188
1776316937.5976079,88,873.017333984375
1776316939.0094829,89,871.5270385742188
1776316940.4295297,90,872.4647216796875
1776316941.8411922,91,872.27587890625
1776316943.2703514,92,874.4775390625
1776316944.6954033,93,873.804443359375
1776316946.1136727,94,874.5350341796875
1776316947.5653954,95,874.2015380859375
1776316949.0144734,96,872.2658081054688
1776316950.4529443,97,871.69677734375
1776316951.8670766,98,871.5872802734375
1776316953.272414,99,875.1246948242188
1776316954.6891065,100,868.9865112304688
1776316956.109233,101,870.91357421875
1776316957.537641,102,868.10791015625
1776316958.9527135,103,869.9220581054688
1776316960.3725579,104,868.6366577148438
1776316961.7877538,105,871.2440185546875
1776316963.2271948,106,869.8527221679688
1776316964.662936,107,871.09716796875
1776316966.0814774,108,866.9967651367188
1776316967.5578249,109,870.40771484375
1776316969.1071932,110,864.2628173828125
1776316970.5191252,111,866.1365966796875
1776316971.9594347,112,864.2057495117188
1776316973.3725183,113,860.9381713867188
1776316974.7943714,114,866.9330444335938
1776316976.2117786,115,867.151123046875
1776316977.6211267,116,869.6224975585938
1776316979.0398233,117,872.7110595703125
1776316980.4670224,118,869.00244140625
1776316981.8904996,119,870.2567138671875
1776316983.30152,120,868.03759765625
1776316984.73716,121,871.1234130859375
1776316986.1595318,122,873.3297729492188
1776316987.577958,123,871.8924560546875
1776316988.9840968,124,873.2481689453125
1776316990.4134493,125,870.0197143554688
1776316991.8335123,126,866.6984252929688
1776316993.2422645,127,867.1913452148438
1776316994.6709514,128,865.8834838867188
1776316996.063448,129,883.5054931640625
1776316997.4831116,130,864.5606689453125
1776316998.895848,131,866.2415771484375
1776317000.3228493,132,870.5031127929688
1776317001.743132,133,870.1847534179688
1776317003.1576376,134,872.3758544921875
1776317004.5989044,135,867.4501342773438
1776317006.011161,136,869.5528564453125
1776317007.4432585,137,868.4671630859375
1776317008.8574543,138,869.7796630859375
1776317010.2764337,139,873.5706787109375
1776317011.6855237,140,872.2423095703125
1776317013.1092885,141,861.8919677734375
1776317014.5182877,142,865.4876708984375
1776317015.9404743,143,868.48828125
1776317017.3839843,144,870.787841796875
1776317018.821752,145,863.4198608398438
1776317020.2759717,146,858.08544921875
1776317021.6965625,147,865.7010498046875
1776317023.1059928,148,863.38232421875
1776317024.5180857,149,865.822265625
1776317025.933329,150,870.199951171875
1776317027.3647351,151,871.064453125
1776317028.7809684,152,873.9398803710938
1776317030.206537,153,868.1688232421875
1776317031.6252043,154,876.2230224609375
1776317033.0444207,155,865.466796875
1776317034.4631467,156,869.60400390625
1776317035.8711684,157,865.5548095703125
1776317037.3005023,158,865.4376831054688
1776317038.7147365,159,865.4518432617188
1776317040.14038,160,867.793212890625
1776317041.561251,161,868.98583984375
1776317042.9703126,162,867.6676025390625
1776317044.3862572,163,871.252685546875
1776317045.7883255,164,870.0863037109375
1776317047.2201734,165,871.4786376953125
1776317048.6415434,166,868.3402099609375
1776317050.051255,167,866.751708984375
1776317051.4808147,168,869.3004760742188
1776317052.871231,169,869.2062377929688
1776317054.27997,170,869.156494140625
1776317055.6952214,171,874.9388427734375
1776317057.1064188,172,864.0744018554688
1776317058.5403655,173,865.8797607421875
1776317059.9679837,174,866.7418823242188
1776317061.3885612,175,866.2863159179688
1776317062.805242,176,873.4215698242188
1776317064.229462,177,867.4140625
1776317065.6398993,178,869.9669799804688
1776317067.0374506,179,866.9118041992188
1776317068.455461,180,874.9783935546875
1776317069.8903728,181,869.4110717773438
1776317071.310858,182,870.3306884765625
1776317072.721298,183,874.3688354492188
1776317074.1212478,184,868.381591796875
1776317075.5604806,185,872.46337890625
1776317076.9830775,186,870.9757690429688
1776317078.3973556,187,868.9342651367188
1776317079.8286245,188,870.7152709960938
1776317081.23889,189,874.3378295898438
1776317082.671738,190,866.6348876953125
1776317084.0886667,191,867.3182373046875
1776317085.5192304,192,866.5289916992188
1776317086.930402,193,864.8045654296875
1776317088.3389037,194,868.8720092773438
1776317089.766703,195,864.5018920898438
1776317091.1817784,196,864.6456909179688
1776317092.5959985,197,866.7904052734375
1776317094.0222569,198,866.6188354492188
1776317095.4413202,199,867.3701171875
1776317096.8805351,200,865.8126831054688
1776317098.3004115,201,869.9998779296875
1776317099.7102494,202,870.3307495117188
1776317101.1269355,203,869.56640625
1776317102.5448184,204,867.0084838867188
1776317103.9683504,205,865.67529296875
1776317105.4038944,206,872.6976928710938
1776317106.8283794,207,867.6849365234375
1776317108.2501314,208,868.6637573242188
1776317109.6442935,209,868.38525390625
1776317111.0821216,210,863.3956909179688
1776317112.5071807,211,866.5689697265625
1776317113.92341,212,865.41943359375
1776317115.3423781,213,868.3990478515625
1776317116.761694,214,871.8245849609375
1776317118.1889746,215,866.4622802734375
1776317119.6172748,216,869.80419921875
1776317121.0271401,217,866.4085693359375
1776317122.4408095,218,868.2039794921875
1776317123.859523,219,872.14013671875
1776317125.2814114,220,866.8812255859375
1776317126.7184114,221,869.7416381835938
1776317128.1297748,222,869.2509765625
1776317129.5349998,223,873.3902587890625
1776317130.934813,224,871.7353515625
1776317132.3493993,225,869.5026245117188
1776317133.765909,226,866.3776245117188
1776317135.18541,227,870.9467163085938
1776317136.6113937,228,870.007080078125
1776317138.0136876,229,866.2804565429688
1776317139.450192,230,867.2853393554688
1776317140.870201,231,868.97265625
1776317142.2817936,232,868.3157958984375
1776317143.6989625,233,867.3577880859375
1776317145.1011364,234,865.84521484375
1776317146.5108824,235,870.4284057617188
1776317147.9285016,236,868.7327880859375
1776317149.3564441,237,868.9122924804688
1776317150.771325,238,867.5477905273438
1776317152.2232492,239,868.8245849609375
1776317153.6544018,240,868.81640625
1776317155.0731926,241,866.307373046875
1776317156.4973085,242,865.3239135742188
1776317157.9241383,243,867.09375
1776317159.3462367,244,869.5485229492188
1776317160.7802076,245,864.1137084960938
1776317162.2165644,246,866.7438354492188
1776317163.6838157,247,865.1058959960938
1776317165.1365325,248,864.4557495117188
1776317166.5470834,249,866.0834350585938
1776317167.9610717,250,866.1807861328125
1776317169.3910415,251,867.5677490234375
1776317170.818125,252,864.5949096679688
1776317172.2600808,253,868.71630859375
1776317173.6589525,254,866.4132690429688
1776317175.076659,255,868.5721435546875
1776317176.5052178,256,867.6615600585938
1776317177.920905,257,864.3807373046875
1776317179.3415623,258,867.8397216796875
1776317180.7388291,259,865.06298828125
1776317182.1544545,260,864.2965698242188
1776317183.573336,261,865.8489990234375
1776317184.9949772,262,860.1017456054688
1776317186.4264922,263,862.859619140625
1776317187.8704617,264,867.1636962890625
1776317189.3122256,265,860.75927734375
1776317190.7494802,266,863.1698608398438
1776317192.198155,267,864.4633178710938
1776317193.619374,268,864.4130249023438
1776317195.061431,269,863.6136474609375
1776317196.504262,270,866.1004638671875
1776317197.9622269,271,865.3326416015625
1776317199.375958,272,861.3781127929688
1776317200.7968926,273,861.1300048828125
1776317202.2366722,274,865.5732421875
1776317203.6572747,275,863.77880859375
1776317205.0792873,276,865.5907592773438
1776317206.5060434,277,863.4346923828125
1776317207.9145148,278,862.9645385742188
1776317209.3589,279,868.4728393554688
1776317210.8005733,280,862.8995361328125
1776317212.2147815,281,866.4230346679688
1776317213.6342702,282,864.0197143554688
1776317215.0629246,283,861.5626831054688
1776317216.478548,284,864.171630859375
1776317217.8884237,285,865.7523193359375
1776317219.3142614,286,867.130859375
1776317220.7468877,287,866.0431518554688
1776317222.2484834,288,863.2874755859375
1776317223.6924515,289,863.7723999023438
1776317225.1119728,290,866.3118896484375
1776317226.5442595,291,862.0541381835938
1776317227.9733741,292,866.1469116210938
1776317229.4215415,293,865.4078979492188
1776317230.9702532,294,866.736328125
1776317232.3835106,295,865.1007690429688
1776317233.8020203,296,865.5338745117188
1776317235.211574,297,868.9688720703125
1776317236.7311869,298,866.0631713867188
1776317238.2823174,299,861.47509765625
