wall_time,step,value
1776317170.8609526,252,0.08676880598068237
1776317172.3025165,253,0.09293611347675323
1776317173.7015314,254,0.0955197811126709
1776317175.1202888,255,0.10280519723892212
1776317176.5477722,256,0.11068372428417206
1776317177.9644253,257,0.09094290435314178
1776317179.384004,258,0.09574102610349655
1776317180.7817936,259,0.10082350671291351
1776317182.197024,260,0.098269984126091
1776317183.6157036,261,0.10103108733892441
1776317185.0377924,262,0.1010422334074974
1776317186.4721642,263,0.09014105796813965
1776317187.9135425,264,0.10204833745956421
1776317189.3560953,265,0.11748366057872772
1776317190.79246,266,0.12929145991802216
1776317192.2409098,267,0.13891205191612244
1776317193.6639917,268,0.12637203931808472
1776317195.1046655,269,0.1446874737739563
1776317196.5466073,270,0.14496229588985443
1776317198.0047996,271,0.12722429633140564
1776317199.4187684,272,0.1340593546628952
1776317200.840582,273,0.12648114562034607
1776317202.2802227,274,0.13568131625652313
1776317203.6997225,275,0.11457455158233643
1776317205.1237183,276,0.11349555104970932
1776317206.5484931,277,0.11779718846082687
1776317207.9568627,278,0.09613524377346039
1776317209.4038827,279,0.11495303362607956
1776317210.8435402,280,0.13366398215293884
1776317212.2572062,281,0.11137941479682922
1776317213.6775422,282,0.11417951434850693
1776317215.1057863,283,0.10719560831785202
1776317216.520849,284,0.09745287895202637
1776317217.930861,285,0.0972241684794426
1776317219.3567197,286,0.1099715456366539
1776317220.7906344,287,0.10122905671596527
1776317222.3039396,288,0.10957145690917969
1776317223.734858,289,0.10639461874961853
1776317225.1546264,290,0.09931506961584091
1776317226.587842,291,0.09151558578014374
1776317228.016912,292,0.10494619607925415
1776317229.4758382,293,0.10904471576213837
1776317231.0138376,294,0.10726305842399597
1776317232.426064,295,0.10768947005271912
1776317233.844245,296,0.10841469466686249
1776317235.2543964,297,0.10260449349880219
1776317236.7870939,298,0.09950073063373566
1776317238.331399,299,0.10968940705060959
