wall_time,step,value
1776316919.2442389,75,0.45744872093200684
1776316920.6572592,76,0.4536603093147278
1776316922.0650265,77,0.45693033933639526
1776316923.4782724,78,0.45936906337738037
1776316924.8843074,79,0.45872771739959717
1776316926.3014443,80,0.46769723296165466
1776316927.7208626,81,0.4666930139064789
1776316929.1610923,82,0.46138662099838257
1776316930.5817366,83,0.46850070357322693
1776316931.984233,84,0.4657524526119232
1776316933.3982086,85,0.46504348516464233
1776316934.8125517,86,0.4641023874282837
1776316936.224389,87,0.4679355025291443
1776316937.64004,88,0.4573788642883301
1776316939.0515397,89,0.4644815921783447
1776316940.474147,90,0.45634979009628296
1776316941.8833225,91,0.4511913061141968
1776316943.3123512,92,0.46225833892822266
1776316944.737568,93,0.46143507957458496
1776316946.1563013,94,0.4701124131679535
1776316947.6074858,95,0.47520408034324646
1776316949.0587173,96,0.4734928607940674
1776316950.495012,97,0.46785640716552734
1776316951.908986,98,0.47039029002189636
1776316953.3144543,99,0.4780653715133667
1776316954.7314916,100,0.4788823127746582
1776316956.151525,101,0.49014732241630554
1776316957.5798738,102,0.4890875518321991
1776316958.9968932,103,0.48627614974975586
1776316960.4149358,104,0.4975108802318573
1776316961.8308756,105,0.49676141142845154
1776316963.2706566,106,0.5046567320823669
1776316964.7052534,107,0.49700045585632324
1776316966.1239169,108,0.496227502822876
1776316967.6049297,109,0.4997508227825165
1776316969.1494477,110,0.48244524002075195
1776316970.561156,111,0.48130273818969727
1776316972.0016491,112,0.4939208924770355
1776316973.4148278,113,0.4747850298881531
1776316974.8383477,114,0.4601473808288574
1776316976.2542598,115,0.46512365341186523
1776316977.6633558,116,0.47041425108909607
1776316979.0819156,117,0.4826197624206543
1776316980.5090942,118,0.498259961605072
1776316981.9327528,119,0.5102993249893188
1776316983.343643,120,0.5070545673370361
1776316984.7792032,121,0.5314199328422546
1776316986.2031245,122,0.535226047039032
1776316987.6201515,123,0.5320875644683838
1776316989.0291374,124,0.5426713228225708
1776316990.4560015,125,0.539883017539978
1776316991.8760586,126,0.533465564250946
1776316993.2872171,127,0.5138441324234009
1776316994.712903,128,0.5037698149681091
1776316996.1055257,129,0.5113441348075867
1776316997.5252616,130,0.5113906264305115
1776316998.9379082,131,0.485468327999115
1776317000.3670487,132,0.4841662645339966
1776317001.7858531,133,0.48470908403396606
1776317003.2005327,134,0.47727465629577637
1776317004.6420078,135,0.48014459013938904
1776317006.0533643,136,0.4980296790599823
1776317007.4868834,137,0.4854530096054077
1776317008.8995252,138,0.48338204622268677
1776317010.3184948,139,0.5252004861831665
1776317011.727874,140,0.5546188354492188
1776317013.1521523,141,0.5830570459365845
1776317014.5624175,142,0.5882594585418701
1776317015.98331,143,0.5822509527206421
1776317017.4259758,144,0.5785248279571533
1776317018.8640583,145,0.585127592086792
1776317020.31809,146,0.5943877100944519
1776317021.738999,147,0.5917737483978271
1776317023.147834,148,0.598487377166748
1776317024.5601275,149,0.602628231048584
1776317025.975531,150,0.6064371466636658
1776317027.4071908,151,0.5894609689712524
1776317028.8229375,152,0.5769532918930054
1776317030.2503557,153,0.5721551179885864
1776317031.6672568,154,0.5456457734107971
1776317033.0867004,155,0.5157536268234253
1776317034.5051582,156,0.5123258829116821
1776317035.9133985,157,0.4948081374168396
1776317037.34349,158,0.4842020869255066
1776317038.7569652,159,0.493385374546051
1776317040.1852963,160,0.5007985830307007
1776317041.6036184,161,0.4971761405467987
1776317043.0123982,162,0.4662237763404846
1776317044.4282072,163,0.4728795886039734
1776317045.8330836,164,0.492329478263855
1776317047.2622805,165,0.4935292601585388
1776317048.684105,166,0.49955034255981445
1776317050.0936284,167,0.5009748935699463
1776317051.5228024,168,0.5129632949829102
1776317052.9134092,169,0.5257845520973206
1776317054.3223073,170,0.5250171422958374
1776317055.7372527,171,0.5098286867141724
1776317057.151162,172,0.5009946227073669
1776317058.5824373,173,0.48746269941329956
1776317060.010282,174,0.4809185862541199
1776317061.4304466,175,0.4813389182090759
1776317062.847298,176,0.4754796028137207
1776317064.271789,177,0.4528049826622009
1776317065.6824043,178,0.43629249930381775
1776317067.0803745,179,0.438351571559906
1776317068.4980273,180,0.4356172978878021
1776317069.9327896,181,0.4383697211742401
1776317071.355634,182,0.4502412676811218
1776317072.7633247,183,0.4406515061855316
1776317074.1658118,184,0.44087666273117065
1776317075.6034245,185,0.4705253541469574
1776317077.0262465,186,0.48434194922447205
1776317078.4393268,187,0.5065438747406006
1776317079.8723142,188,0.49993032217025757
1776317081.2810097,189,0.4851922392845154
1776317082.7138026,190,0.4948050379753113
1776317084.1309612,191,0.48003435134887695
1776317085.561458,192,0.4888631999492645
1776317086.9730268,193,0.49644479155540466
1776317088.3812916,194,0.5026388168334961
1776317089.809345,195,0.5109765529632568
1776317091.2244394,196,0.5361073017120361
1776317092.6389928,197,0.5487260818481445
1776317094.0646152,198,0.5425159335136414
1776317095.4836302,199,0.5597361922264099
1776317096.9225886,200,0.5563483834266663
1776317098.3424134,201,0.5492545366287231
1776317099.7525737,202,0.5457437634468079
1776317101.1693323,203,0.5349241495132446
1776317102.587259,204,0.5211209058761597
1776317104.010734,205,0.4939699172973633
1776317105.446442,206,0.4971657395362854
1776317106.8720956,207,0.5139859914779663
1776317108.2918642,208,0.5070095062255859
1776317109.6860127,209,0.5173383355140686
1776317111.1250663,210,0.5019644498825073
1776317112.550139,211,0.49840444326400757
1776317113.9653435,212,0.5029252767562866
1776317115.3871107,213,0.5039575099945068
1776317116.8041308,214,0.5134174823760986
1776317118.2308457,215,0.503612220287323
1776317119.6593652,216,0.5041124224662781
1776317121.0698469,217,0.5023879408836365
1776317122.4828374,218,0.49894827604293823
1776317123.902286,219,0.5083329677581787
1776317125.3239675,220,0.5082542896270752
1776317126.7605145,221,0.4916013181209564
1776317128.1734188,222,0.5040552616119385
1776317129.5772517,223,0.4948897957801819
1776317130.9771912,224,0.48223012685775757
1776317132.3921797,225,0.47327685356140137
1776317133.8083138,226,0.47317177057266235
1776317135.2276826,227,0.4829416275024414
1776317136.654223,228,0.48198074102401733
1776317138.0581372,229,0.49149179458618164
1776317139.4923522,230,0.4823099374771118
1776317140.9122992,231,0.4703124165534973
1776317142.3239632,232,0.4715878367424011
1776317143.7408032,233,0.45799052715301514
1776317145.1431198,234,0.4545001983642578
1776317146.5531244,235,0.45803189277648926
1776317147.975131,236,0.4741862714290619
1776317149.398439,237,0.4759415090084076
1776317150.8133261,238,0.47015708684921265
1776317152.2672856,239,0.46383246779441833
1776317153.6966224,240,0.45446667075157166
1776317155.116498,241,0.4535925090312958
1776317156.5397983,242,0.4607269763946533
1776317157.967846,243,0.43503087759017944
1776317159.3921514,244,0.4449082314968109
1776317160.8220088,245,0.4491710066795349
1776317162.2592232,246,0.45912930369377136
1776317163.7420652,247,0.4536057412624359
1776317165.1790798,248,0.42766857147216797
1776317166.5912747,249,0.45444947481155396
1776317168.0031786,250,0.44385218620300293
1776317169.4331367,251,0.44073742628097534
1776317170.860589,252,0.44774168729782104
1776317172.3021672,253,0.4583223760128021
1776317173.7011745,254,0.4597017168998718
1776317175.1200633,255,0.46366095542907715
1776317176.547407,256,0.46561288833618164
1776317177.9639766,257,0.4557822644710541
1776317179.3836474,258,0.4564680755138397
1776317180.7812707,259,0.4574093520641327
1776317182.1966684,260,0.46092545986175537
1776317183.6153286,261,0.4632801413536072
1776317185.0372984,262,0.4655381143093109
1776317186.4715385,263,0.45473867654800415
1776317187.913183,264,0.46532565355300903
1776317189.3557353,265,0.4758593440055847
1776317190.7921078,266,0.47709164023399353
1776317192.2404974,267,0.47689634561538696
1776317193.6635892,268,0.4753403663635254
1776317195.1042244,269,0.4898359179496765
1776317196.5462544,270,0.47113722562789917
1776317198.0044487,271,0.4654233455657959
1776317199.418393,272,0.4774147868156433
1776317200.840214,273,0.4685921370983124
1776317202.279863,274,0.48283082246780396
1776317203.6993597,275,0.46905553340911865
1776317205.1233034,276,0.47220486402511597
1776317206.5481417,277,0.4676245152950287
1776317207.9565132,278,0.45339474081993103
1776317209.4035244,279,0.46976956725120544
1776317210.8430858,280,0.48084723949432373
1776317212.2568507,281,0.47115182876586914
1776317213.677099,282,0.4696056842803955
1776317215.1053421,283,0.46946996450424194
1776317216.5205002,284,0.4636988639831543
1776317217.9305146,285,0.46794161200523376
1776317219.356326,286,0.47425517439842224
1776317220.7902873,287,0.4710429608821869
1776317222.3035696,288,0.469005823135376
1776317223.7345014,289,0.469556987285614
1776317225.15428,290,0.4599843919277191
1776317226.5874796,291,0.4629787802696228
1776317228.0165453,292,0.4733857810497284
1776317229.4754326,293,0.4821907877922058
1776317231.013486,294,0.4757389724254608
1776317232.4256957,295,0.4700934588909149
1776317233.8438976,296,0.4714291989803314
1776317235.2539792,297,0.4661383330821991
1776317236.7866886,298,0.4646455645561218
1776317238.3310025,299,0.4685739278793335
