wall_time,step,value
1776316906.4709735,66,0.4163581132888794
1776316907.8957214,67,0.4137896001338959
1776316909.3170445,68,0.4148571491241455
1776316910.7376277,69,0.41710925102233887
1776316912.154336,70,0.41513919830322266
1776316913.568227,71,0.41830629110336304
1776316914.9852304,72,0.41814571619033813
1776316916.4118764,73,0.41982683539390564
1776316917.826109,74,0.41744017601013184
1776316919.2442088,75,0.4201149642467499
1776316920.6572254,76,0.42033815383911133
1776316922.0649893,77,0.42562052607536316
1776316923.47824,78,0.4240454435348511
1776316924.884279,79,0.4267568588256836
1776316926.3014107,80,0.42925509810447693
1776316927.7208307,81,0.4258732497692108
1776316929.1610587,82,0.42678365111351013
1776316930.5817027,83,0.42592811584472656
1776316931.9842012,84,0.4249703288078308
1776316933.3981824,85,0.42677587270736694
1776316934.8125198,86,0.4240740239620209
1776316936.224358,87,0.42967838048934937
1776316937.639922,88,0.4273381233215332
1776316939.051507,89,0.43004006147384644
1776316940.4741085,90,0.4272477626800537
1776316941.883292,91,0.43055543303489685
1776316943.3123212,92,0.43021735548973083
1776316944.737535,93,0.43184471130371094
1776316946.1562674,94,0.42854711413383484
1776316947.607452,95,0.43192577362060547
1776316949.058686,96,0.4314424991607666
1776316950.494981,97,0.4331209659576416
1776316951.9089534,98,0.4301556944847107
1776316953.3144226,99,0.4336971044540405
1776316954.731456,100,0.43435996770858765
1776316956.1514912,101,0.43054091930389404
1776316957.5798428,102,0.433086633682251
1776316958.9968617,103,0.4337022304534912
1776316960.4148972,104,0.4333380460739136
1776316961.830848,105,0.43588387966156006
1776316963.2706242,106,0.43926358222961426
1776316964.705222,107,0.4406161308288574
1776316966.1238902,108,0.4430469870567322
1776316967.604898,109,0.44344839453697205
1776316969.149413,110,0.4435923099517822
1776316970.5611265,111,0.44901666045188904
1776316972.0016074,112,0.4523528218269348
1776316973.4147992,113,0.4467662274837494
1776316974.8383152,114,0.4434170126914978
1776316976.2542198,115,0.44821566343307495
1776316977.6633189,116,0.4497765004634857
1776316979.0818841,117,0.45645150542259216
1776316980.5090618,118,0.4611700475215912
1776316981.9327304,119,0.467220664024353
1776316983.3436112,120,0.47694694995880127
1776316984.7791696,121,0.4864349365234375
1776316986.2030954,122,0.4909946322441101
1776316987.6201184,123,0.49003976583480835
1776316989.029084,124,0.49330076575279236
1776316990.455966,125,0.49356207251548767
1776316991.8760262,126,0.4907446801662445
1776316993.2871816,127,0.4880204200744629
1776316994.712871,128,0.4873836040496826
1776316996.1054935,129,0.486982524394989
1776316997.5252304,130,0.4889025390148163
1776316998.9378762,131,0.484361857175827
1776317000.3670151,132,0.48551878333091736
1776317001.785819,133,0.47895848751068115
1776317003.200498,134,0.4737519919872284
1776317004.6419733,135,0.47579631209373474
1776317006.0533276,136,0.48618966341018677
1776317007.4868438,137,0.4842039942741394
1776317008.8994932,138,0.48662853240966797
1776317010.3184595,139,0.4993205666542053
1776317011.7278395,140,0.5008361339569092
1776317013.1521173,141,0.506913423538208
1776317014.562354,142,0.507857620716095
1776317015.983252,143,0.509238600730896
1776317017.425946,144,0.5234754681587219
1776317018.8640263,145,0.5241233706474304
1776317020.3180633,146,0.5198937654495239
1776317021.738966,147,0.5297386646270752
1776317023.147798,148,0.5285322666168213
1776317024.560094,149,0.5304204821586609
1776317025.9754999,150,0.5248731374740601
1776317027.4071543,151,0.5280758738517761
1776317028.8229058,152,0.5245628356933594
1776317030.2503219,153,0.5215068459510803
1776317031.6672251,154,0.5203128457069397
1776317033.0866554,155,0.5201403498649597
1776317034.505126,156,0.5174020528793335
1776317035.9133656,157,0.5144839286804199
1776317037.3434534,158,0.5046811103820801
1776317038.7569323,159,0.5114216804504395
1776317040.1852665,160,0.5085722804069519
1776317041.603585,161,0.49523136019706726
1776317043.012366,162,0.4942958354949951
1776317044.4281752,163,0.5006948709487915
1776317045.832966,164,0.5071696639060974
1776317047.2622423,165,0.5075695514678955
1776317048.6840549,166,0.5096050500869751
1776317050.0935938,167,0.5167174339294434
1776317051.522769,168,0.523162305355072
1776317052.9133778,169,0.5204188227653503
1776317054.322276,170,0.5156692266464233
1776317055.73722,171,0.5154691934585571
1776317057.1511319,172,0.5177578926086426
1776317058.5824058,173,0.5163341760635376
1776317060.0102477,174,0.5137374401092529
1776317061.4304147,175,0.5093950033187866
1776317062.8472705,176,0.5056251287460327
1776317064.271752,177,0.49784570932388306
1776317065.6823726,178,0.49240022897720337
1776317067.0803494,179,0.4948101043701172
1776317068.497994,180,0.4939360022544861
1776317069.9327567,181,0.4936831593513489
1776317071.355615,182,0.5005270838737488
1776317072.7632923,183,0.4957033097743988
1776317074.1657858,184,0.4996074438095093
1776317075.6033912,185,0.5070277452468872
1776317077.0262136,186,0.5143238306045532
1776317078.439295,187,0.5221829414367676
1776317079.872283,188,0.5156229734420776
1776317081.2809808,189,0.5125185251235962
1776317082.7137692,190,0.5191650390625
1776317084.1309266,191,0.5170178413391113
1776317085.5614328,192,0.5275150537490845
1776317086.9729934,193,0.5223067402839661
1776317088.381258,194,0.5296951532363892
1776317089.8093143,195,0.5338790416717529
1776317091.224401,196,0.546893835067749
1776317092.6389663,197,0.5444111227989197
1776317094.0645766,198,0.551239013671875
1776317095.4835973,199,0.548467755317688
1776317096.9225538,200,0.5484524965286255
1776317098.3423805,201,0.5482001900672913
1776317099.7525392,202,0.5454251766204834
1776317101.1693058,203,0.5407271981239319
1776317102.5872254,204,0.5444101691246033
1776317104.0107071,205,0.52934330701828
1776317105.4464107,206,0.5321774482727051
1776317106.8720772,207,0.5344655513763428
1776317108.291832,208,0.5326329469680786
1776317109.6859806,209,0.5352925658226013
1776317111.125039,210,0.5313549637794495
1776317112.550102,211,0.5333400964736938
1776317113.9653115,212,0.5401487350463867
1776317115.3870783,213,0.5415575504302979
1776317116.8040996,214,0.5452702045440674
1776317118.2308168,215,0.5397264957427979
1776317119.6593308,216,0.545723557472229
1776317121.0698125,217,0.5450806617736816
1776317122.4828093,218,0.5444754362106323
1776317123.9022477,219,0.5457186102867126
1776317125.3239348,220,0.5509353876113892
1776317126.7604818,221,0.5468069314956665
1776317128.1733673,222,0.5470032691955566
1776317129.5772183,223,0.5422426462173462
1776317130.977163,224,0.5433775186538696
1776317132.392144,225,0.5351248979568481
1776317133.80828,226,0.5388699769973755
1776317135.2276478,227,0.5423792004585266
1776317136.6541884,228,0.5366169810295105
1776317138.0580962,229,0.5400692820549011
1776317139.4923186,230,0.5386096835136414
1776317140.9122674,231,0.53547203540802
1776317142.3239279,232,0.5306389331817627
1776317143.7407715,233,0.5247776508331299
1776317145.1430852,234,0.5220541954040527
1776317146.55309,235,0.5290106534957886
1776317147.9751146,236,0.5336825847625732
1776317149.3984053,237,0.5342406034469604
1776317150.8132966,238,0.525901734828949
1776317152.2672524,239,0.5284897089004517
1776317153.6965883,240,0.5227634906768799
1776317155.1164627,241,0.5262372493743896
1776317156.5397599,242,0.5220999717712402
1776317157.967809,243,0.5108991861343384
1776317159.3919833,244,0.5164090991020203
1776317160.82198,245,0.5187543630599976
1776317162.2591748,246,0.525490403175354
1776317163.7420218,247,0.5227054357528687
1776317165.1790545,248,0.506493330001831
1776317166.591242,249,0.5230199098587036
1776317168.0031471,250,0.5147498846054077
1776317169.4331026,251,0.5223376154899597
1776317170.8605464,252,0.5227891206741333
1776317172.3021357,253,0.5330002903938293
1776317173.7011423,254,0.5273442268371582
1776317175.1200356,255,0.5330633521080017
1776317176.547381,256,0.5343484878540039
1776317177.9639394,257,0.5332276225090027
1776317179.383615,258,0.5344321727752686
1776317180.7812238,259,0.5263478755950928
1776317182.1966357,260,0.5273026823997498
1776317183.6152992,261,0.5392023921012878
1776317185.0372663,262,0.5360976457595825
1776317186.4714925,263,0.5361433625221252
1776317187.913151,264,0.5446635484695435
1776317189.3557158,265,0.5419255495071411
1776317190.7920747,266,0.541900634765625
1776317192.240455,267,0.5379565954208374
1776317193.6635497,268,0.5358831882476807
1776317195.1041915,269,0.5439850091934204
1776317196.5462208,270,0.5407962203025818
1776317198.0044172,271,0.5367366075515747
1776317199.4183507,272,0.5411118865013123
1776317200.8401945,273,0.5348410606384277
1776317202.2798464,274,0.5369698405265808
1776317203.6993277,275,0.5232158899307251
1776317205.123271,276,0.5386607050895691
1776317206.5481102,277,0.5278823375701904
1776317207.9564812,278,0.5250644683837891
1776317209.4034927,279,0.5363752245903015
1776317210.8430424,280,0.5340930223464966
1776317212.2568202,281,0.5358788967132568
1776317213.6770546,282,0.536332368850708
1776317215.1053016,283,0.5359548330307007
1776317216.5204651,284,0.5287228226661682
1776317217.9304814,285,0.5343828201293945
1776317219.3562915,286,0.5363354086875916
1776317220.790254,287,0.5374182462692261
1776317222.3035314,288,0.5370674729347229
1776317223.7344754,289,0.5374395251274109
1776317225.1542459,290,0.5233544707298279
1776317226.5874512,291,0.5319308042526245
1776317228.0165203,292,0.5324602127075195
1776317229.4753985,293,0.5321600437164307
1776317231.0134661,294,0.5303394198417664
1776317232.4256651,295,0.5347449779510498
1776317233.8438687,296,0.5331968665122986
1776317235.2539413,297,0.5291792750358582
1776317236.7866185,298,0.5305613279342651
1776317238.3309846,299,0.5348698496818542
