wall_time,step,value
1776317017.4260867,144,-2.5464401245117188
1776317018.864169,145,-1.0010360479354858
1776317020.318212,146,-0.47306570410728455
1776317021.7391124,147,-3.750351667404175
1776317023.1479447,148,-3.601893186569214
1776317024.560236,149,1.8285741806030273
1776317025.975639,150,-0.909721314907074
1776317027.407301,151,-4.153745651245117
1776317028.8230486,152,2.072739362716675
1776317030.2504678,153,1.0659894943237305
1776317031.667367,154,-2.0274205207824707
1776317033.0868156,155,-0.7290090322494507
1776317034.5052707,156,-0.26079222559928894
1776317035.913512,157,-3.376389265060425
1776317037.3435996,158,-4.026836395263672
1776317038.7570817,159,0.5993883013725281
1776317040.1854062,160,-2.6494228839874268
1776317041.603729,161,-5.799607753753662
1776317043.012511,162,1.9776027202606201
1776317044.4283223,163,1.1358792781829834
1776317045.8332014,164,-1.744447112083435
1776317047.2623897,165,-0.6386179327964783
1776317048.684294,166,-0.460441529750824
1776317050.0937397,167,-3.779923439025879
1776317051.5229132,168,-4.115026473999023
1776317052.9135208,169,0.7715967893600464
1776317054.3224175,170,-2.406384229660034
1776317055.7373621,171,-5.686729431152344
1776317057.151274,172,2.1204543113708496
1776317058.5825512,173,0.7852074503898621
1776317060.0103943,174,-2.2173659801483154
1776317061.4305637,175,-0.49260395765304565
1776317062.8474107,176,0.08307753503322601
1776317064.2718995,177,-2.5031988620758057
1776317065.68252,178,-2.5290164947509766
1776317067.0804875,179,1.692976713180542
1776317068.4981456,180,-1.1124391555786133
1776317069.932906,181,-3.8380610942840576
1776317071.355759,182,2.135721206665039
1776317072.763434,183,0.18216876685619354
1776317074.1659217,184,-2.348224639892578
1776317075.6035392,185,-0.056544434279203415
1776317077.0263572,186,1.0797845125198364
1776317078.4394364,187,-1.638247013092041
1776317079.8724248,188,-1.9362596273422241
1776317081.2811253,189,1.7538866996765137
1776317082.7139106,190,-0.3257675766944885
1776317084.1310732,191,-2.4005231857299805
1776317085.5615723,192,2.301727771759033
1776317086.9731379,193,0.3205947279930115
1776317088.3814034,194,-2.3822240829467773
1776317089.8094552,195,-0.200639009475708
1776317091.224572,196,1.47231125831604
1776317092.6391127,197,-0.4615943431854248
1776317094.0647268,198,-0.5866883993148804
1776317095.4837468,199,2.0312070846557617
1776317096.922701,200,0.3969614505767822
1776317098.3425307,201,-1.899684190750122
1776317099.75269,202,2.260148048400879
1776317101.1694434,203,0.5429788827896118
1776317102.5874078,204,-2.0754432678222656
1776317104.01077,205,-0.21907298266887665
1776317105.446558,206,-0.35113200545310974
1776317106.872228,207,-3.075792074203491
1776317108.2919717,208,-1.4323639869689941
1776317109.6861215,209,0.9880666136741638
1776317111.125095,210,-1.482675552368164
1776317112.5502477,211,-3.406648635864258
1776317113.965453,212,2.2786269187927246
1776317115.3872216,213,0.3702462315559387
1776317116.8042505,214,-2.1703414916992188
1776317118.2309582,215,0.1734975278377533
1776317119.659484,216,0.9144236445426941
1776317121.069957,217,-1.8217720985412598
1776317122.4829457,218,-1.4491994380950928
1776317123.902428,219,1.729826807975769
1776317125.3240786,220,-0.2744726538658142
1776317126.7606218,221,-0.8367134928703308
1776317128.1735346,222,2.538759469985962
1776317129.577363,223,0.4050498902797699
1776317130.9773028,224,-2.461991310119629
1776317132.3922932,225,0.05200349539518356
1776317133.808426,226,1.1979526281356812
1776317135.2277951,227,-1.2424345016479492
1776317136.6543334,228,-0.786735475063324
1776317138.0582678,229,1.7250803709030151
1776317139.492464,230,-1.064376711845398
1776317140.9124084,231,-2.5179057121276855
1776317142.3240743,232,2.4721717834472656
1776317143.740922,233,0.2605777680873871
1776317145.1432314,234,-0.9649008512496948
1776317146.553233,235,1.905184030532837
1776317147.9752965,236,0.16823545098304749
1776317149.3985538,237,-1.6949882507324219
1776317150.8134372,238,-0.49957746267318726
1776317152.267398,239,1.6862695217132568
1776317153.6967351,240,0.8661357760429382
1776317155.1166103,241,0.27114343643188477
1776317156.5399094,242,2.52602481842041
1776317157.9679575,243,0.37716957926750183
1776317159.3922274,244,-1.7422761917114258
1776317160.8221188,245,0.8398900032043457
1776317162.2593644,246,1.2684416770935059
1776317163.7421975,247,-1.4366921186447144
1776317165.1792085,248,-0.7887861132621765
1776317166.5913854,249,1.9644503593444824
1776317168.0032973,250,-0.5368117094039917
1776317169.4332554,251,-1.9267195463180542
1776317170.8607047,252,2.294806957244873
1776317172.3022804,253,0.7931321859359741
1776317173.7012875,254,-2.0730578899383545
1776317175.1200924,255,0.7986849546432495
1776317176.5475273,256,1.4909427165985107
1776317177.964108,257,-0.7836388349533081
1776317179.3837595,258,-0.3264499008655548
1776317180.7814584,259,2.314532995223999
1776317182.1967847,260,0.3229725658893585
1776317183.6154394,261,-0.7544681429862976
1776317185.0374086,262,2.4628467559814453
1776317186.4717424,263,0.32348501682281494
1776317187.913295,264,-1.924282431602478
1776317189.355844,265,1.1244888305664062
1776317190.7922194,266,1.937494158744812
1776317192.2406335,267,-0.577187180519104
1776317193.66372,268,-0.5594841837882996
1776317195.1043422,269,1.8695142269134521
1776317196.5463657,270,-0.454023540019989
1776317198.0045643,271,-2.103773832321167
1776317199.4185257,272,2.4190821647644043
1776317200.8403327,273,0.3353167176246643
1776317202.2799776,274,-1.6089776754379272
1776317203.699479,275,1.1726335287094116
1776317205.1234336,276,1.437355399131775
1776317206.5482574,277,-0.9054781198501587
1776317207.9566233,278,-0.14276179671287537
1776317209.4036393,279,2.2284514904022217
1776317210.8432262,280,0.23231232166290283
1776317212.256963,281,-1.6080774068832397
1776317213.6772478,282,2.4347400665283203
1776317215.1054842,283,0.24192611873149872
1776317216.5206096,284,-1.6658906936645508
1776317217.9306242,285,1.3913214206695557
1776317219.3564353,286,1.089697241783142
1776317220.7903981,287,-1.3060046434402466
1776317222.3036945,288,-0.0027554607950150967
1776317223.7346141,289,1.5788129568099976
1776317225.1543899,290,-1.2535680532455444
1776317226.587598,291,-2.958451271057129
1776317228.0166616,292,2.338834762573242
1776317229.4755511,293,0.09963616728782654
1776317231.013661,294,-0.8621525168418884
1776317232.4258094,295,1.2574232816696167
1776317233.8440092,296,0.16912679374217987
1776317235.2541094,297,-1.0199511051177979
1776317236.7867982,298,0.3841896951198578
1776317238.3311474,299,1.7477264404296875
