wall_time,step,value
1776317192.1977434,267,13.787951469421387
1776317193.6161828,268,5.453500270843506
1776317195.0610387,269,16.947553634643555
1776317196.503828,270,7.976102352142334
1776317197.9616435,271,4.7864789962768555
1776317199.3755133,272,-2.695162534713745
1776317200.7965243,273,15.164632797241211
1776317202.2363079,274,-22.371417999267578
1776317203.6567543,275,-13.920618057250977
1776317205.0788991,276,-13.434425354003906
1776317206.50566,277,4.62106466293335
1776317207.91417,278,-5.804265022277832
1776317209.3584921,279,-0.5476679801940918
1776317210.8001657,280,-9.10512924194336
1776317212.214375,281,11.464709281921387
1776317213.6334116,282,21.65325164794922
1776317215.062425,283,8.075736999511719
1776317216.4752567,284,-5.754473686218262
1776317217.8880885,285,-12.957775115966797
1776317219.313912,286,-12.476280212402344
1776317220.7464702,287,-14.661100387573242
1776317222.2481422,288,-6.880444526672363
1776317223.69209,289,3.762472629547119
1776317225.1115592,290,-9.55006217956543
1776317226.5438967,291,-7.364428520202637
1776317227.9730132,292,16.04169464111328
1776317229.4211707,293,-1.2715495824813843
1776317230.9695303,294,2.3318135738372803
1776317232.3831728,295,0.2727140784263611
1776317233.8014994,296,-13.418766021728516
1776317235.211196,297,9.865270614624023
1776317236.7307086,298,-2.467378616333008
1776317238.2816932,299,-5.481837272644043
