wall_time,step,value
1776317031.625457,154,0.9136838912963867
1776317033.0448,155,0.9024680852890015
1776317034.463371,156,0.9067820310592651
1776317035.8714614,157,0.902559757232666
1776317037.3007793,158,0.9024375677108765
1776317038.715013,159,0.9024523496627808
1776317040.143052,160,0.9048938155174255
1776317041.5615623,161,0.9061375856399536
1776317042.970606,162,0.904762864112854
1776317044.3865447,163,0.908501148223877
1776317045.788699,164,0.9072849154472351
1776317047.2204762,165,0.9087368845939636
1776317048.641959,166,0.9054641723632812
1776317050.0515356,167,0.9038078784942627
1776317051.481102,168,0.906465470790863
1776317052.8715103,169,0.906367301940918
1776317054.2803502,170,0.9063153266906738
1776317055.6954086,171,0.9123449325561523
1776317057.1091595,172,0.901016116142273
1776317058.5406547,173,0.9028985500335693
1776317059.9683883,174,0.9037973880767822
1776317061.3888545,175,0.9033225774765015
1776317062.805534,176,0.9107627868652344
1776317064.229872,177,0.9044985771179199
1776317065.6402292,178,0.9071604609489441
1776317067.0379727,179,0.9039746522903442
1776317068.455789,180,0.9123863577842712
1776317069.890672,181,0.906580924987793
1776317071.311097,182,0.9075397849082947
1776317072.7215858,183,0.9117506742477417
1776317074.1238518,184,0.9055074453353882
1776317075.560766,185,0.909763753414154
1776317076.983415,186,0.9082125425338745
1776317078.3976133,187,0.9060837030410767
1776317079.8289063,188,0.9079408049583435
1776317081.2392511,189,0.9117182493209839
1776317082.6720204,190,0.9036860466003418
1776317084.0889,191,0.9043985605239868
1776317085.5194511,192,0.9035755395889282
1776317086.930681,193,0.901777446269989
1776317088.3391905,194,0.9060187339782715
1776317089.7671902,195,0.9014617800712585
1776317091.1821077,196,0.9016118049621582
1776317092.596412,197,0.9038481712341309
1776317094.0225444,198,0.9036693572998047
1776317095.4416132,199,0.9044527411460876
1776317096.8809211,200,0.9028286337852478
1776317098.30069,201,0.9071947932243347
1776317099.710537,202,0.907539963722229
1776317101.1272194,203,0.9067429304122925
1776317102.5450222,204,0.9040756225585938
1776317103.968568,205,0.9026853442192078
1776317105.4043593,206,0.9100079536437988
1776317106.8286712,207,0.9047809839248657
1776317108.250319,208,0.9058016538619995
1776317109.6444943,209,0.9055112600326538
1776317111.08232,210,0.90030837059021
1776317112.507482,211,0.903617262840271
1776317113.923688,212,0.9024186134338379
1776317115.34503,213,0.9055255651473999
1776317116.761933,214,0.9090976715087891
1776317118.189193,215,0.9035059809684753
1776317119.61756,216,0.9069908857345581
1776317121.027427,217,0.9034500122070312
1776317122.4411027,218,0.9053221940994263
1776317123.8600612,219,0.9094265699386597
1776317125.2817392,220,0.9039427638053894
1776317126.7186856,221,0.9069255590438843
1776317128.1302857,222,0.9064139127731323
1776317129.5353703,223,0.910730242729187
1776317130.9351687,224,0.9090045690536499
1776317132.3497186,225,0.9066762924194336
1776317133.7664325,226,0.9034177660942078
1776317135.185615,227,0.9081820845603943
1776317136.6116624,228,0.907202422618866
1776317138.014012,229,0.9033163785934448
1776317139.450421,230,0.904364287853241
1776317140.8704245,231,0.9061236381530762
1776317142.282014,232,0.9054388403892517
1776317143.6991467,233,0.9044398069381714
1776317145.1013942,234,0.902862548828125
1776317146.5110874,235,0.9076417684555054
1776317147.9287915,236,0.9058736562728882
1776317149.3567293,237,0.9060606956481934
1776317150.7716098,238,0.9046379923820496
1776317152.2237313,239,0.9059693217277527
1776317153.6547463,240,0.9059609770774841
1776317155.0734851,241,0.9033445119857788
1776317156.4976242,242,0.9023189544677734
1776317157.9244173,243,0.9041644930839539
1776317159.3465111,244,0.9067241549491882
1776317160.7804587,245,0.9010571241378784
1776317162.2169094,246,0.9037995338439941
1776317163.6842198,247,0.9020915031433105
1776317165.1368723,248,0.90141361951828
1776317166.5473828,249,0.9031111001968384
1776317167.9613569,250,0.9032124280929565
1776317169.3913386,251,0.9046587944030762
1776317170.8184497,252,0.9015588760375977
1776317172.2603416,253,0.9058564901351929
1776317173.659239,254,0.9034548997879028
1776317175.0770004,255,0.9057059288024902
1776317176.5055015,256,0.9047565460205078
1776317177.9212558,257,0.9013354778289795
1776317179.3418493,258,0.9049422740936279
1776317180.7392,259,0.9020468592643738
1776317182.1547327,260,0.9012478590011597
1776317183.5736125,261,0.902866542339325
1776317184.9951944,262,0.8968736529350281
1776317186.4269295,263,0.8997493982315063
1776317187.8707647,264,0.9042374491691589
1776317189.3127735,265,0.8975593447685242
1776317190.7497737,266,0.9000729322433472
1776317192.1984835,267,0.9014215469360352
1776317193.6196647,268,0.9013690948486328
1776317195.0617087,269,0.9005355834960938
1776317196.504474,270,0.9031286239624023
1776317197.9625225,271,0.9023280143737793
1776317199.37631,272,0.8982045650482178
1776317200.7971795,273,0.897945761680603
1776317202.2369606,274,0.9025790095329285
1776317203.6574788,275,0.9007079005241394
1776317205.0796218,276,0.9025973081588745
1776317206.5063303,277,0.9003489017486572
1776317207.9147956,278,0.899858832359314
1776317209.3590922,279,0.9056026339530945
1776317210.8009303,280,0.89979088306427
1776317212.215071,281,0.9034651517868042
1776317213.6346173,282,0.9009590148925781
1776317215.0632946,283,0.8983969688415527
1776317216.4787793,284,0.9011175036430359
1776317217.8887131,285,0.9027657508850098
1776317219.314546,286,0.9042032957077026
1776317220.747216,287,0.903069019317627
1776317222.2487643,288,0.900195300579071
1776317223.692741,289,0.9007012248039246
1776317225.112172,290,0.9033491015434265
1776317226.5445485,291,0.8989094495773315
1776317227.9737022,292,0.9031771421432495
1776317229.4218175,293,0.9024065732955933
1776317230.9705465,294,0.9037918448448181
1776317232.383789,295,0.9020864367485046
1776317233.8021684,296,0.9025378227233887
1776317235.2118924,297,0.9061197638511658
1776317236.7315817,298,0.9030898809432983
1776317238.2826066,299,0.8983055949211121
