wall_time,step,value
1776317108.2495754,208,1.8367280960083008
1776317109.6437926,209,-9.435989379882812
1776317111.081671,210,6.109051704406738
1776317112.5067275,211,-0.25376540422439575
1776317113.9228694,212,-0.295742392539978
1776317115.3419013,213,-1.9350440502166748
1776317116.7612908,214,11.128657341003418
1776317118.1885495,215,0.025026243180036545
1776317119.6169531,216,1.2883071899414062
1776317121.0267718,217,-1.4587783813476562
1776317122.4404492,218,7.218581199645996
1776317123.85893,219,-9.462072372436523
1776317125.2809637,220,4.163600444793701
1776317126.7179656,221,-0.09772716462612152
1776317128.129354,222,-0.8061010241508484
1776317129.5344193,223,-2.212122917175293
1776317130.9344132,224,6.830406188964844
1776317132.349021,225,-0.40002310276031494
1776317133.765461,226,0.4021511673927307
1776317135.184996,227,-2.9887683391571045
1776317136.6107118,228,1.9556806087493896
1776317138.0132992,229,-7.657299041748047
1776317139.4497185,230,3.1735637187957764
1776317140.8695755,231,-2.1343939304351807
1776317142.2814133,232,0.8753838539123535
1776317143.6985598,233,3.355659008026123
1776317145.100649,234,3.141442060470581
1776317146.5104332,235,1.2575305700302124
1776317147.928037,236,2.8828864097595215
1776317149.3559995,237,-5.317181587219238
1776317150.7706687,238,4.479277610778809
1776317152.2223747,239,-7.277617454528809
1776317153.6539345,240,5.328310012817383
1776317155.0727966,241,5.775830268859863
1776317156.4968486,242,1.7046926021575928
1776317157.92374,243,0.7722287178039551
1776317159.345527,244,6.754027366638184
1776317160.7795022,245,2.4378952980041504
1776317162.2161462,246,5.529557228088379
1776317163.683397,247,-0.29748865962028503
1776317165.1360834,248,11.507583618164062
1776317166.5441203,249,-2.4486656188964844
1776317167.9607112,250,14.213264465332031
1776317169.3906336,251,6.470623970031738
1776317170.8177583,252,11.227519989013672
1776317172.2569554,253,7.470577239990234
1776317173.6585724,254,18.4885311126709
1776317175.0762086,255,10.11527156829834
1776317176.5044608,256,15.20510482788086
1776317177.9205434,257,5.448711395263672
1776317179.3412397,258,12.011744499206543
1776317180.738428,259,2.1140408515930176
1776317182.1541324,260,11.955831527709961
1776317183.5726986,261,10.966789245605469
1776317184.994526,262,13.815507888793945
1776317186.425831,263,9.955938339233398
1776317187.870037,264,21.141647338867188
1776317189.3117564,265,9.992064476013184
1776317190.7491374,266,11.141203880310059
1776317192.1977546,267,7.051183223724365
1776317193.6161935,268,16.994659423828125
1776317195.061049,269,-1.9188750982284546
1776317196.503839,270,16.98960304260254
1776317197.961654,271,12.540029525756836
1776317199.3755243,272,11.354777336120605
1776317200.7965348,273,8.586783409118652
1776317202.2363188,274,13.721960067749023
1776317203.656765,275,7.458706855773926
1776317205.0789094,276,13.715774536132812
1776317206.5056713,277,1.4997148513793945
1776317207.9141805,278,10.31643295288086
1776317209.3585021,279,-0.13355131447315216
1776317210.8001761,280,11.449122428894043
1776317212.2143857,281,6.667661190032959
1776317213.633422,282,15.185577392578125
1776317215.062442,283,7.4946699142456055
1776317216.475267,284,13.481585502624512
1776317217.8880987,285,6.807523250579834
1776317219.3139222,286,10.724233627319336
1776317220.746482,287,1.2357971668243408
1776317222.2481527,288,8.497146606445312
1776317223.6921067,289,2.0956997871398926
1776317225.1115696,290,13.528938293457031
1776317226.543907,291,7.974360466003418
1776317227.9730234,292,13.123207092285156
1776317229.4211814,293,4.3268256187438965
1776317230.9695406,294,14.961066246032715
1776317232.383183,295,8.172521591186523
1776317233.8015099,296,7.712512969970703
1776317235.2112064,297,-5.045551300048828
1776317236.7307193,298,9.377262115478516
1776317238.281708,299,5.570287227630615
