wall_time,step,value
1776317176.547751,256,-0.8723278045654297
1776317177.9644022,257,-0.9061267375946045
1776317179.3839834,258,-0.8926347494125366
1776317180.7817724,259,-0.9385461807250977
1776317182.1970038,260,-0.865799605846405
1776317183.6156824,261,-0.9007654190063477
1776317185.0377555,262,-0.8459576964378357
1776317186.4721398,263,-0.9089890718460083
1776317187.9135208,264,-0.8597744703292847
1776317189.356075,265,-0.8235352039337158
1776317190.7924395,266,-0.9744975566864014
1776317192.2408853,267,-0.87964928150177
1776317193.6639686,268,-0.8564985990524292
1776317195.10466,269,-0.7907094955444336
1776317196.5465858,270,-0.9175693392753601
1776317198.0047793,271,-0.8957346677780151
1776317199.4187474,272,-0.6973563432693481
1776317200.840561,273,-0.7164313197135925
1776317202.2802005,274,-0.6108707189559937
1776317203.6997027,275,-0.6478711366653442
1776317205.1236942,276,-0.7341707944869995
1776317206.5484724,277,-0.8399764895439148
1776317207.9568422,278,-0.8167316913604736
1776317209.4038613,279,-0.677355170249939
1776317210.843513,280,-0.5478741526603699
1776317212.257185,281,-0.7310757040977478
1776317213.6775146,282,-0.6715673804283142
1776317215.10576,283,-0.6765729784965515
1776317216.520828,284,-0.6766349673271179
1776317217.9308407,285,-0.5388169288635254
1776317219.3566983,286,-0.6420716047286987
1776317220.7906144,287,-0.6797876358032227
1776317222.3039188,288,-0.637775182723999
1776317223.734837,289,-0.6749007105827332
1776317225.1546056,290,-0.8014859557151794
1776317226.587818,291,-0.8340861201286316
1776317228.0168884,292,-0.7729568481445312
1776317229.475815,293,-0.6909211874008179
1776317231.0138319,294,-0.6981809139251709
1776317232.4260426,295,-0.6778768301010132
1776317233.8442247,296,-0.7076390981674194
1776317235.2543724,297,-0.7454654574394226
1776317236.787067,298,-0.6510848999023438
1776317238.3313773,299,-0.6321108341217041
