wall_time,step,value
1776317034.4632874,156,-0.6322618126869202
1776317035.8713756,157,-0.4524049162864685
1776317037.300695,158,-0.2668886184692383
1776317038.7149289,159,-0.3198956847190857
1776317040.142957,160,-0.3518187999725342
1776317041.5614653,161,-0.23322606086730957
1776317042.9705157,162,-0.3612600266933441
1776317044.3864563,163,-0.18049558997154236
1776317045.7886097,164,-0.3412289023399353
1776317047.2203891,165,-0.22267818450927734
1776317048.6418142,166,-0.31273984909057617
1776317050.0514457,167,-0.3697453737258911
1776317051.4810095,168,-0.16612109541893005
1776317052.8714201,169,-0.22631758451461792
1776317054.2803297,170,-0.3767239451408386
1776317055.6953216,171,-0.13701340556144714
1776317057.1090732,172,-0.4304354190826416
1776317058.5405612,173,-0.41160422563552856
1776317059.9682372,174,-0.24761077761650085
1776317061.3887615,175,-0.44261330366134644
1776317062.8054383,176,-0.1421205699443817
1776317064.2297776,177,-0.32804375886917114
1776317065.6401246,178,-0.3142954707145691
1776317067.0378883,179,-0.3094276785850525
1776317068.455703,180,-0.10442285239696503
1776317069.8905854,181,-0.3109765648841858
1776317071.311012,182,-0.28927552700042725
1776317072.721498,183,-0.1811893880367279
1776317074.1214426,184,-0.02460450306534767
1776317075.560681,185,-0.11400183290243149
1776317076.9832726,186,-0.14763973653316498
1776317078.3975267,187,-0.1670961081981659
1776317079.82882,188,-0.1748829483985901
1776317081.239164,189,-0.1385136842727661
1776317082.6719317,190,-0.1722487062215805
1776317084.0888147,191,-0.22387652099132538
1776317085.5193644,192,-0.20886185765266418
1776317086.9305966,193,-0.31331104040145874
1776317088.3390975,194,-0.1094287857413292
1776317089.7671013,195,-0.38317903876304626
1776317091.1820107,196,-0.28679558634757996
1776317092.5962245,197,-0.3803909718990326
1776317094.0224552,198,-0.28188592195510864
1776317095.4415247,199,-0.2734159231185913
1776317096.8808372,200,-0.4789183735847473
1776317098.300606,201,-0.3414285182952881
1776317099.7104445,202,-0.3226251006126404
1776317101.1271305,203,-0.4361362159252167
1776317102.5450017,204,-0.5567488670349121
1776317103.9684238,205,-0.586807906627655
1776317105.404276,206,-0.3747142255306244
1776317106.82858,207,-0.31150713562965393
1776317108.2502146,208,-0.3526008129119873
1776317109.644406,209,-0.3961911201477051
1776317111.082232,210,-0.4177285134792328
1776317112.5073853,211,-0.25824177265167236
1776317113.923604,212,-0.305880069732666
1776317115.344945,213,-0.33923858404159546
1776317116.761847,214,-0.2817094326019287
1776317118.1891081,215,-0.2724854350090027
1776317119.6174757,216,-0.21452109515666962
1776317121.027341,217,-0.34444665908813477
1776317122.441007,218,-0.29291221499443054
1776317123.8599267,219,-0.0882006287574768
1776317125.2816541,220,-0.30064740777015686
1776317126.718601,221,-0.2900775074958801
1776317128.1301987,222,-0.24353298544883728
1776317129.5352862,223,-0.17432233691215515
1776317130.9350631,224,-0.07288524508476257
1776317132.3496313,225,-0.20492534339427948
1776317133.7662756,226,-0.15028221905231476
1776317135.1855285,227,-0.1518515795469284
1776317136.611566,228,-0.2516416311264038
1776317138.0139127,229,-0.029513970017433167
1776317139.4504,230,-0.050504785031080246
1776317140.8702872,231,-0.08384817093610764
1776317142.281927,232,-0.2190789431333542
1776317143.6990619,233,-0.06083248183131218
1776317145.101307,234,-0.09803926199674606
1776317146.5110664,235,0.06305918842554092
1776317147.9287019,236,-0.04826260730624199
1776317149.356647,237,-0.027822934091091156
1776317150.7715244,238,-0.025326769798994064
1776317152.2234435,239,-0.029684703797101974
1776317153.6547222,240,-0.029458384960889816
1776317155.0733905,241,-0.05957668274641037
1776317156.497538,242,0.052538614720106125
1776317157.9243321,243,0.08286617696285248
1776317159.3464205,244,0.08192943781614304
1776317160.7803783,245,0.0205049030482769
1776317162.2168007,246,0.06032464653253555
1776317163.68406,247,-0.0033818925730884075
1776317165.1367846,248,0.07232888787984848
1776317166.5472891,249,0.06695686280727386
1776317167.9612622,250,0.07968530058860779
1776317169.391247,251,0.1448867917060852
1776317170.818358,252,0.118955597281456
1776317172.260251,253,0.08290334790945053
1776317173.6591544,254,0.07612302899360657
1776317175.0768962,255,0.1607414186000824
1776317176.505408,256,0.0345112681388855
1776317177.92114,257,0.07377740740776062
1776317179.3417528,258,0.1221139132976532
1776317180.7390335,259,0.14117291569709778
1776317182.154648,260,0.09114043414592743
1776317183.5735283,261,0.09288553893566132
1776317184.9951088,262,0.0644303560256958
1776317186.426791,263,0.05753619596362114
1776317187.870666,264,0.047566235065460205
1776317189.312476,265,0.037464894354343414
1776317190.7496884,266,0.012946940027177334
1776317192.1983802,267,0.04183997958898544
1776317193.6195772,268,0.07688882946968079
1776317195.0616305,269,0.01840161345899105
1776317196.5043795,270,0.00997338630259037
1776317197.9624286,271,0.0724838525056839
1776317199.3761964,272,0.1334749162197113
1776317200.7970877,273,0.12195610255002975
1776317202.2368739,274,0.046226512640714645
1776317203.6573832,275,-0.007891958579421043
1776317205.0795224,276,-0.04180298373103142
1776317206.5062463,277,-0.0012343497946858406
1776317207.914706,278,0.011079104617238045
1776317209.3590016,279,-0.0136203458532691
1776317210.8008199,280,0.017074182629585266
1776317212.2149765,281,0.008150383830070496
1776317213.634531,282,0.05384177714586258
1776317215.0631924,283,0.003296410199254751
1776317216.478758,284,0.05360410735011101
1776317217.8886287,285,-0.030388033017516136
1776317219.3144517,286,0.003349773585796356
1776317220.7471178,287,0.048862554132938385
1776317222.2486765,288,0.01480452623218298
1776317223.6926534,289,-0.01072653941810131
1776317225.1120842,290,0.005205411929637194
1776317226.5444522,291,0.008157661184668541
1776317227.973682,292,0.025786500424146652
1776317229.4217336,293,0.06754845380783081
1776317230.9704509,294,-0.09003018587827682
1776317232.3837032,295,0.055011358112096786
1776317233.8020754,296,0.02015886828303337
1776317235.2117963,297,0.01707834005355835
1776317236.7314556,298,-0.03811353072524071
1776317238.2825158,299,0.03609977290034294
