wall_time,step,value
1776316910.738345,69,4.192447185516357
1776316912.1550055,70,4.186775207519531
1776316913.5689185,71,4.187516212463379
1776316914.985905,72,4.189964294433594
1776316916.4125671,73,4.189574718475342
1776316917.8268137,74,4.182497024536133
1776316919.2448924,75,4.1786208152771
1776316920.6579244,76,4.182255268096924
1776316922.0656955,77,4.186643123626709
1776316923.4789379,78,4.19373083114624
1776316924.8851502,79,4.197155952453613
1776316926.3021166,80,4.195772647857666
1776316927.721536,81,4.194440841674805
1776316929.161765,82,4.185784816741943
1776316930.582421,83,4.184640884399414
1776316931.9849067,84,4.190510272979736
1776316933.3988826,85,4.190480709075928
1776316934.8132224,86,4.186131954193115
1776316936.225058,87,4.18656587600708
1776316937.640693,88,4.189235687255859
1776316939.0522056,89,4.192619323730469
1776316940.4747996,90,4.192269802093506
1776316941.8839867,91,4.200580596923828
1776316943.3130038,92,4.205475807189941
1776316944.738254,93,4.20836067199707
1776316946.1569505,94,4.207528114318848
1776316947.608156,95,4.20222806930542
1776316949.0593998,96,4.202433109283447
1776316950.4956794,97,4.206230640411377
1776316951.9096375,98,4.2125630378723145
1776316953.3151278,99,4.217255592346191
1776316954.7321484,100,4.218994140625
1776316956.1521788,101,4.21536922454834
1776316957.580712,102,4.2153143882751465
1776316958.9975512,103,4.218864917755127
1776316960.4156795,104,4.2249274253845215
1776316961.831666,105,4.233793258666992
1776316963.2713158,106,4.235483169555664
1776316964.7059252,107,4.238315582275391
1776316966.1245832,108,4.2434468269348145
1776316967.6056275,109,4.253457546234131
1776316969.1501164,110,4.255434989929199
1776316970.5618138,111,4.247851848602295
1776316972.0023248,112,4.241255760192871
1776316973.415491,113,4.2386884689331055
1776316974.839021,114,4.238544940948486
1776316976.2550457,115,4.237880229949951
1776316977.6640103,116,4.238428592681885
1776316979.0825946,117,4.239157676696777
1776316980.5097594,118,4.23748254776001
1776316981.9335358,119,4.237565994262695
1776316983.3443036,120,4.242242336273193
1776316984.7798727,121,4.244001865386963
1776316986.2040153,122,4.244995594024658
1776316987.6208177,123,4.246618747711182
1776316989.029796,124,4.24887752532959
1776316990.456672,125,4.249581336975098
1776316991.8767219,126,4.250140190124512
1776316993.287885,127,4.249492168426514
1776316994.713556,128,4.250177383422852
1776316996.1061997,129,4.248009204864502
1776316997.5259216,130,4.24350643157959
1776316998.938576,131,4.244205474853516
1776317000.3677156,132,4.245220184326172
1776317001.7865214,133,4.2440876960754395
1776317003.201195,134,4.243442535400391
1776317004.64267,135,4.240921974182129
1776317006.0540342,136,4.238555908203125
1776317007.4876368,137,4.2356276512146
1776317008.9002151,138,4.232597827911377
1776317010.3191614,139,4.23170804977417
1776317011.7285342,140,4.2323899269104
1776317013.1528044,141,4.231738090515137
1776317014.5640504,142,4.229201793670654
1776317015.984611,143,4.227899074554443
1776317017.4266472,144,4.227356910705566
1776317018.8647223,145,4.22358512878418
1776317020.318767,146,4.22428035736084
1776317021.7396467,147,4.227480411529541
1776317023.1485338,148,4.229162216186523
1776317024.560776,149,4.230530261993408
1776317025.9761727,150,4.231626987457275
1776317027.407853,151,4.231896877288818
1776317028.8235917,152,4.228641510009766
1776317030.2510264,153,4.228003025054932
1776317031.6679192,154,4.227826118469238
1776317033.087371,155,4.22899866104126
1776317034.505825,156,4.234740257263184
1776317035.9140701,157,4.2374587059021
1776317037.344144,158,4.24014949798584
1776317038.7576265,159,4.2428178787231445
1776317040.185983,160,4.245762825012207
1776317041.6042829,161,4.243931770324707
1776317043.0130587,162,4.241138935089111
1776317044.4288528,163,4.238583564758301
1776317045.833758,164,4.238883018493652
1776317047.2629278,165,4.242626667022705
1776317048.6850114,166,4.246561050415039
1776317050.094289,167,4.249876499176025
1776317051.5234578,168,4.253007411956787
1776317052.9140522,169,4.254425525665283
1776317054.3229713,170,4.249248027801514
1776317055.7379029,171,4.248880386352539
1776317057.1518297,172,4.253313064575195
1776317058.583092,173,4.250487327575684
1776317060.0109572,174,4.244863510131836
1776317061.4311066,175,4.237269401550293
1776317062.847957,176,4.221635341644287
1776317064.2724307,177,4.212960243225098
1776317065.683069,178,4.205928802490234
1776317067.081025,179,4.198489189147949
1776317068.4986856,180,4.196156978607178
1776317069.9334629,181,4.196434020996094
1776317071.356315,182,4.202326774597168
1776317072.7639854,183,4.199345111846924
1776317074.1664655,184,4.191053867340088
1776317075.6040816,185,4.181544303894043
1776317077.0269113,186,4.170924186706543
1776317078.4400022,187,4.164429664611816
1776317079.8729672,188,4.162195205688477
1776317081.281675,189,4.161449432373047
1776317082.714448,190,4.160530090332031
1776317084.1316266,191,4.158097743988037
1776317085.56212,192,4.15203332901001
1776317086.9736936,193,4.1504597663879395
1776317088.3819468,194,4.150129795074463
1776317089.8100212,195,4.150995254516602
1776317091.2251952,196,4.147704124450684
1776317092.639665,197,4.1436567306518555
1776317094.065291,198,4.142139911651611
1776317095.484299,199,4.141791820526123
1776317096.9232569,200,4.135254383087158
1776317098.3430896,201,4.132725715637207
1776317099.7532456,202,4.131875991821289
1776317101.170004,203,4.129626750946045
1776317102.5879178,204,4.127161979675293
1776317104.0114808,205,4.12446928024292
1776317105.4470983,206,4.117941856384277
1776317106.872769,207,4.115429401397705
1776317108.2925189,208,4.110488414764404
1776317109.68666,209,4.106940269470215
1776317111.125675,210,4.106518268585205
1776317112.5508115,211,4.1148600578308105
1776317113.9661856,212,4.116908550262451
1776317115.387777,213,4.112571716308594
1776317116.8048205,214,4.111939430236816
1776317118.231499,215,4.114048957824707
1776317119.6600258,216,4.1157941818237305
1776317121.0705075,217,4.114139556884766
1776317122.4834821,218,4.108922004699707
1776317123.9029813,219,4.112794876098633
1776317125.3246224,220,4.113724231719971
1776317126.7611554,221,4.1125688552856445
1776317128.1740746,222,4.113293170928955
1776317129.5779138,223,4.114327430725098
1776317130.9778535,224,4.112599849700928
1776317132.3928568,225,4.111458778381348
1776317133.808979,226,4.1084794998168945
1776317135.228347,227,4.108156204223633
1776317136.6548898,228,4.105173110961914
1776317138.058917,229,4.10225772857666
1776317139.493024,230,4.093575954437256
1776317140.9129627,231,4.088129043579102
1776317142.3246188,232,4.089833736419678
1776317143.741465,233,4.089773654937744
1776317145.1437786,234,4.089508056640625
1776317146.5537765,235,4.085323333740234
1776317147.9758658,236,4.082672119140625
1776317149.3990824,237,4.081785678863525
1776317150.8140032,238,4.070154190063477
1776317152.267945,239,4.066259860992432
1776317153.6972985,240,4.06610107421875
1776317155.1171477,241,4.06649112701416
1776317156.5404558,242,4.065182209014893
1776317157.9685025,243,4.05811071395874
1776317159.3927703,244,4.0461835861206055
1776317160.8226535,245,4.040170669555664
1776317162.2600336,246,4.038121700286865
1776317163.7428527,247,4.034939765930176
1776317165.179866,248,4.030716419219971
1776317166.5919373,249,4.01896333694458
1776317168.003837,250,4.012931823730469
1776317169.433811,251,4.012137413024902
1776317170.861268,252,4.014102458953857
1776317172.3028238,253,4.015103340148926
1776317173.701844,254,4.0155487060546875
1776317175.120615,255,4.020670413970947
1776317176.5480845,256,4.03421688079834
1776317177.9647496,257,4.036063194274902
1776317179.3843086,258,4.029426574707031
1776317180.7821147,259,4.025669097900391
1776317182.1973395,260,4.0199103355407715
1776317183.6160092,261,4.020863056182861
1776317185.0383127,262,4.024779319763184
1776317186.472482,263,4.027068138122559
1776317187.9138541,264,4.026834487915039
1776317189.356407,265,4.019322395324707
1776317190.7927725,266,4.011911392211914
1776317192.2412553,267,4.007017135620117
1776317193.664341,268,4.004698276519775
1776317195.1049895,269,4.0009307861328125
1776317196.5469143,270,3.997103691101074
1776317198.0051024,271,3.9922780990600586
1776317199.4190717,272,3.9925076961517334
1776317200.840896,273,3.989774465560913
1776317202.2805486,274,3.9877235889434814
1776317203.7000384,275,3.9778919219970703
1776317205.1240938,276,3.974057197570801
1776317206.548796,277,3.9688966274261475
1776317207.9571667,278,3.968844175338745
1776317209.4042017,279,3.968674659729004
1776317210.843929,280,3.9656243324279785
1776317212.2575116,281,3.953002691268921
1776317213.6779304,282,3.9343316555023193
1776317215.1061687,283,3.9237730503082275
1776317216.5211492,284,3.9162075519561768
1776317217.931168,285,3.910456657409668
1776317219.3570328,286,3.9068455696105957
1776317220.7909434,287,3.902003288269043
1776317222.3042474,288,3.902541399002075
1776317223.735181,289,3.9088027477264404
1776317225.1549265,290,3.9108030796051025
1776317226.5881555,291,3.908661127090454
1776317228.0172474,292,3.908346652984619
1776317229.476158,293,3.9085769653320312
1776317231.0140784,294,3.90641713142395
1776317232.4263737,295,3.9060206413269043
1776317233.8445506,296,3.9068734645843506
1776317235.254768,297,3.9081199169158936
1776317236.787498,298,3.8990657329559326
1776317238.3317175,299,3.8914740085601807
