wall_time,step,value
1776316929.1166635,82,0.0
1776316930.539144,83,0.0
1776316931.9413474,84,0.0
1776316933.355693,85,0.0
1776316934.770114,86,0.0
1776316936.1816573,87,0.0
1776316937.5971837,88,0.0
1776316939.0090864,89,0.0
1776316940.4288807,90,0.0
1776316941.8405735,91,0.0
1776316943.2697754,92,0.0
1776316944.6946588,93,0.0
1776316946.1132872,94,0.0
1776316947.5649724,95,0.0
1776316949.0140793,96,0.0
1776316950.4525542,97,0.0
1776316951.8666942,98,0.0
1776316953.272023,99,0.0
1776316954.688365,100,0.0
1776316956.1087995,101,0.0
1776316957.5372221,102,0.0
1776316958.952154,103,0.0
1776316960.3721318,104,0.0
1776316961.7873251,105,0.0
1776316963.2265325,106,0.0
1776316964.662539,107,0.0
1776316966.0808947,108,0.0
1776316967.557368,109,0.0
1776316969.1063614,110,0.0
1776316970.5185895,111,0.0
1776316971.9589932,112,0.0
1776316973.372004,113,0.0
1776316974.7936783,114,0.0
1776316976.2111807,115,0.0
1776316977.6204562,116,0.0
1776316979.0393836,117,0.0
1776316980.4665666,118,0.0
1776316981.8899717,119,0.0
1776316983.3010492,120,0.0
1776316984.7363682,121,0.0
1776316986.1591494,122,0.0
1776316987.577424,123,0.0
1776316988.9810944,124,0.0
1776316990.4129238,125,0.0
1776316991.832999,126,0.0
1776316993.2413125,127,0.0
1776316994.6702223,128,0.0
1776316996.0630653,129,0.0
1776316997.482693,130,0.0
1776316998.895409,131,0.0
1776317000.3223388,132,0.0
1776317001.7426963,133,0.0
1776317003.1572542,134,0.0
1776317004.5982413,135,0.0
1776317006.0106308,136,0.0
1776317007.4427986,137,0.0
1776317008.8570638,138,0.0
1776317010.275947,139,0.0
1776317011.6850326,140,0.0
1776317013.1085966,141,0.0
1776317014.5178688,142,0.0
1776317015.939707,143,0.0
1776317017.3833973,144,0.0
1776317018.821308,145,0.0
1776317020.275559,146,0.0
1776317021.6960168,147,0.0
1776317023.105494,148,0.0
1776317024.517418,149,0.0
1776317025.9326785,150,0.0
1776317027.3643212,151,0.0
1776317028.7803752,152,0.0
1776317030.2061121,153,0.0
1776317031.6245108,154,0.0
1776317033.043887,155,0.0
1776317034.4624913,156,0.0
1776317035.8704355,157,0.0
1776317037.3001056,158,0.0
1776317038.7143338,159,0.0
1776317040.1399052,160,0.0
1776317041.5608501,161,0.0
1776317042.9696465,162,0.0
1776317044.3858244,163,0.0
1776317045.7879372,164,0.0
1776317047.2196174,165,0.0
1776317048.640813,166,0.0
1776317050.050851,167,0.0
1776317051.4803572,168,0.0
1776317052.8705165,169,0.0
1776317054.2793632,170,0.0
1776317055.6947348,171,0.0
1776317057.1059513,172,0.0
1776317058.5398147,173,0.0
1776317059.9672308,174,0.0
1776317061.388111,175,0.0
1776317062.8044267,176,0.0
1776317064.2289288,177,0.0
1776317065.6394312,178,0.0
1776317067.0369265,179,0.0
1776317068.454991,180,0.0
1776317069.8899481,181,0.0
1776317071.3103068,182,0.0
1776317072.7206192,183,0.0
1776317074.1208122,184,0.0
1776317075.5600908,185,0.0
1776317076.9824295,186,0.0
1776317078.39693,187,0.0
1776317079.8281858,188,0.0
1776317081.238334,189,0.0
1776317082.6713033,190,0.0
1776317084.0882347,191,0.0
1776317085.518746,192,0.0
1776317086.9299443,193,0.0
1776317088.3384788,194,0.0
1776317089.7662024,195,0.0
1776317091.1813056,196,0.0
1776317092.5953293,197,0.0
1776317094.0218515,198,0.0
1776317095.4409316,199,0.0
1776317096.879889,200,0.0
1776317098.2999756,201,0.0
1776317099.709817,202,0.0
1776317101.126556,203,0.0
1776317102.544339,204,0.0
1776317103.9678578,205,0.0
1776317105.4034035,206,0.0
1776317106.8279405,207,0.0
1776317108.2495184,208,0.0
1776317109.6437356,209,0.0
1776317111.081614,210,0.0
1776317112.5066686,211,0.0
1776317113.9228125,212,0.0
1776317115.3418293,213,0.0
1776317116.761232,214,0.0
1776317118.1884933,215,0.0
1776317119.6168969,216,0.0
1776317121.0267117,217,0.0
1776317122.4403908,218,0.0
1776317123.8588758,219,0.0
1776317125.2809067,220,0.0
1776317126.7179,221,0.0
1776317128.129296,222,0.0
1776317129.5343628,223,0.0
1776317130.9343522,224,0.0
1776317132.3489652,225,0.0
1776317133.7654011,226,0.0
1776317135.1849387,227,0.0
1776317136.6106484,228,0.0
1776317138.0132403,229,0.0
1776317139.4496622,230,0.0
1776317140.869519,231,0.0
1776317142.2813563,232,0.0
1776317143.698502,233,0.0
1776317145.1005929,234,0.0
1776317146.5103717,235,0.0
1776317147.9279795,236,0.0
1776317149.3559382,237,0.0
1776317150.7706122,238,0.0
1776317152.222304,239,0.0
1776317153.6538787,240,0.0
1776317155.0727413,241,0.0
1776317156.4967926,242,0.0
1776317157.9236715,243,0.0
1776317159.3454661,244,0.0
1776317160.7794256,245,0.0
1776317162.2160876,246,0.0
1776317163.6833377,247,0.0
1776317165.1360288,248,0.0
1776317166.5440614,249,0.0
1776317167.9606452,250,0.0
1776317169.390577,251,0.0
1776317170.8176954,252,0.0
1776317172.256897,253,0.0
1776317173.658515,254,0.0
1776317175.0761504,255,0.0
1776317176.5044048,256,0.0
1776317177.9204774,257,0.0
1776317179.341185,258,0.0
1776317180.738369,259,0.0
1776317182.154073,260,0.0
1776317183.5726278,261,0.0
1776317184.9944654,262,0.0
1776317186.4257696,263,0.0
1776317187.8699744,264,0.0
1776317189.3116994,265,0.0
1776317190.749081,266,0.0
1776317192.1976962,267,0.0
1776317193.6161375,268,0.0
1776317195.0609925,269,0.0
1776317196.503781,270,0.0
1776317197.9615963,271,0.0
1776317199.3754551,272,0.0
1776317200.7964768,273,0.0
1776317202.2362604,274,0.0
1776317203.6567078,275,0.0
1776317205.0788472,276,0.0
1776317206.5056105,277,0.0
1776317207.914123,278,0.0
1776317209.3584394,279,0.0
1776317210.8001196,280,0.0
1776317212.214327,281,0.0
1776317213.633366,282,0.0
1776317215.0623772,283,0.0
1776317216.475211,284,0.0
1776317217.8880439,285,0.0
1776317219.313857,286,0.0
1776317220.746421,287,0.0
1776317222.248095,288,0.0
1776317223.6920443,289,0.0
1776317225.1115131,290,0.0
1776317226.543851,291,0.0
1776317227.9729679,292,0.0
1776317229.4211261,293,0.0
1776317230.9694648,294,0.0
1776317232.3831265,295,0.0
1776317233.801447,296,0.0
1776317235.21115,297,0.0
1776317236.7306612,298,0.0
1776317238.281647,299,0.0
