wall_time,step,value
1776317185.0374308,262,0.6142218708992004
1776317186.4717817,263,0.25060510635375977
1776317187.9133184,264,-0.7066636085510254
1776317189.3558676,265,-1.06815767288208
1776317190.792244,266,-1.0117061138153076
1776317192.24066,267,-1.046494483947754
1776317193.6637466,268,-1.2822473049163818
1776317195.1043649,269,-1.1609578132629395
1776317196.5463884,270,-1.1682195663452148
1776317198.0045884,271,-2.032719373703003
1776317199.4185493,272,0.5179070234298706
1776317200.8403556,273,-0.06107047200202942
1776317202.2800043,274,-0.6254240274429321
1776317203.6995034,275,-1.1676148176193237
1776317205.1234605,276,-0.8299747705459595
1776317206.5482807,277,-0.7695528864860535
1776317207.9566462,278,-1.1358497142791748
1776317209.4036632,279,-0.8409372568130493
1776317210.8432543,280,-0.6219043135643005
1776317212.2569876,281,-1.218316912651062
1776317213.6772578,282,-0.586398720741272
1776317215.1055145,283,-0.48272666335105896
1776317216.5206325,284,-1.3983882665634155
1776317217.9306495,285,-0.3105667531490326
1776317219.3564603,286,0.028344374150037766
1776317220.7904205,287,-0.7171331644058228
1776317222.3037212,288,-0.8983690738677979
1776317223.7346406,289,0.5247280597686768
1776317225.1544123,290,0.3356460928916931
1776317226.5876217,291,-0.9661030173301697
1776317228.0166852,292,-0.8563848733901978
1776317229.475578,293,-0.7187087535858154
1776317231.0136669,294,-2.061326503753662
1776317232.4258327,295,-0.9052311182022095
1776317233.8440318,296,-0.23551127314567566
1776317235.2541358,297,-0.9506613612174988
1776317236.7868388,298,-0.4319300651550293
1776317238.3311713,299,0.26525628566741943
