wall_time,step,value
1776316907.852534,67,959.0
1776316909.2748222,68,959.0
1776316910.6943786,69,959.0
1776316912.1121676,70,959.0
1776316913.5258029,71,959.0
1776316914.9431372,72,958.9725341796875
1776316916.3697956,73,958.9334716796875
1776316917.7840104,74,959.0
1776316919.2014844,75,959.0
1776316920.61512,76,959.0
1776316922.0219564,77,959.0
1776316923.4360523,78,959.0
1776316924.8417592,79,959.0
1776316926.2593355,80,959.0
1776316927.6777372,81,959.0
1776316929.1170585,82,959.0
1776316930.539486,83,959.0
1776316931.941769,84,959.0
1776316933.3560758,85,959.0
1776316934.7704277,86,959.0
1776316936.1822724,87,959.0
1776316937.5975928,88,959.0
1776316939.0094137,89,959.0
1776316940.4294996,90,959.0
1776316941.841168,91,959.0
1776316943.2702866,92,959.0
1776316944.6953382,93,959.0
1776316946.1136072,94,959.0
1776316947.565331,95,959.0
1776316949.0144045,96,959.0
1776316950.45288,97,959.0
1776316951.8670268,98,959.0
1776316953.2723486,99,959.0
1776316954.689035,100,959.0
1776316956.109167,101,959.0
1776316957.537625,102,959.0
1776316958.9526985,103,959.0
1776316960.3724802,104,959.0
1776316961.7877126,105,959.0
1776316963.2270439,106,959.0
1776316964.66292,107,959.0
1776316966.0814087,108,959.0
1776316967.5577996,109,959.0
1776316969.107113,110,959.0
1776316970.5190458,111,959.0
1776316971.9593701,112,959.0
1776316973.3724496,113,959.0
1776316974.7943027,114,959.0
1776316976.2116961,115,959.0
1776316977.6209471,116,959.0
1776316979.0398045,117,958.9951171875
1776316980.4670048,118,959.0
1776316981.8904026,119,959.0
1776316983.3014503,120,959.0
1776316984.7369668,121,959.0
1776316986.159466,122,959.0
1776316987.577793,123,959.0
1776316988.981446,124,958.996337890625
1776316990.4133167,125,959.0
1776316991.8334363,126,959.0
1776316993.2421997,127,958.9525756835938
1776316994.6707778,128,958.9784545898438
1776316996.0633807,129,931.451171875
1776316997.4830961,130,955.4681396484375
1776316998.8957844,131,954.875
1776317000.322759,132,959.0
1776317001.7431161,133,955.7890625
1776317003.1575732,134,959.0
1776317004.5988414,135,958.9889526367188
1776317006.0110261,136,959.0
1776317007.4431827,137,959.0
1776317008.8573895,138,959.0
1776317010.2763686,139,959.0
1776317011.6854553,140,959.0
1776317013.1092212,141,959.0
1776317014.5182197,142,959.0
1776317015.9403458,143,959.0
1776317017.383809,144,959.0
1776317018.8216786,145,959.0
1776317020.2758937,146,959.0
1776317021.6965466,147,951.4035034179688
1776317023.1059742,148,957.0145263671875
1776317024.5180616,149,952.67724609375
1776317025.933305,150,944.5451049804688
1776317027.3646715,151,948.2662963867188
1776317028.7807212,152,934.0322265625
1776317030.2064652,153,941.7584838867188
1776317031.625044,154,941.6007690429688
1776317033.044354,155,958.9957885742188
1776317034.4629714,156,945.9244995117188
1776317035.8710604,157,958.5158081054688
1776317037.3004339,158,958.1869506835938
1776317038.7146726,159,959.0
1776317040.1403153,160,955.0084838867188
1776317041.5611982,161,955.0084838867188
1776317042.9702387,162,956.1328125
1776317044.386191,163,959.0
1776317045.7883098,164,959.0
1776317047.220151,165,959.0
1776317048.6413922,166,959.0
1776317050.0511904,167,959.0
1776317051.4807487,168,959.0
1776317052.8711643,169,959.0
1776317054.2799451,170,959.0
1776317055.6950605,171,959.0
1776317057.106355,172,959.0
1776317058.540301,173,959.0
1776317059.9679601,174,959.0
1776317061.3885448,175,959.0
1776317062.8051867,176,959.0
1776317064.229446,177,959.0
1776317065.639822,178,959.0
1776317067.037435,179,959.0
1776317068.4553976,180,959.0
1776317069.8903127,181,959.0
1776317071.3106618,182,959.0
1776317072.7212653,183,959.0
1776317074.1211927,184,959.0
1776317075.5604103,185,958.9931640625
1776317076.9830074,186,958.9674682617188
1776317078.39734,187,958.94091796875
1776317079.8285565,188,959.0
1776317081.2388747,189,959.0
1776317082.6716638,190,959.0
1776317084.08865,191,959.0
1776317085.5192058,192,959.0
1776317086.9303384,193,959.0
1776317088.3388371,194,959.0
1776317089.7665482,195,958.9912109375
1776317091.1817026,196,958.9302978515625
1776317092.5957866,197,958.994140625
1776317094.022241,198,958.992431640625
1776317095.4412491,199,959.0
1776317096.8805196,200,959.0
1776317098.3003478,201,959.0
1776317099.7101848,202,959.0
1776317101.1268861,203,959.0
1776317102.5447934,204,959.0
1776317103.9681907,205,959.0
1776317105.4037254,206,958.5707397460938
1776317106.8283138,207,958.992431640625
1776317108.24985,208,959.0
1776317109.6442754,209,959.0
1776317111.0819757,210,959.0
1776317112.5071394,211,958.7833251953125
1776317113.9233418,212,958.9928588867188
1776317115.3423138,213,958.954833984375
1776317116.7616782,214,958.9965209960938
1776317118.1888263,215,957.3936767578125
1776317119.617211,216,958.9278564453125
1776317121.0271244,217,958.998291015625
1776317122.440756,218,958.8582763671875
1776317123.859362,219,958.9655151367188
1776317125.281347,220,958.8828125
1776317126.7183483,221,958.9486694335938
1776317128.1296644,222,959.0
1776317129.5348282,223,959.0
1776317130.9347303,224,958.963134765625
1776317132.3493304,225,958.8748779296875
1776317133.7657218,226,958.9482421875
1776317135.185392,227,958.90576171875
1776317136.6113775,228,958.965576171875
1776317138.0136127,229,958.9098510742188
1776317139.450063,230,958.9705810546875
1776317140.8699405,231,958.7770385742188
1776317142.2817757,232,958.966796875
1776317143.6988277,233,958.8216552734375
1776317145.1009805,234,958.99658203125
1776317146.5108657,235,958.953125
1776317147.9284115,236,958.948974609375
1776317149.3563764,237,958.9246826171875
1776317150.771255,238,958.9428100585938
1776317152.223178,239,959.0
1776317153.6543684,240,958.8846435546875
1776317155.0731318,241,958.6676635742188
1776317156.4972286,242,958.76806640625
1776317157.9240744,243,958.5140380859375
1776317159.346212,244,958.7801513671875
1776317160.7800312,245,958.98095703125
1776317162.2164757,246,958.9281005859375
1776317163.6837506,247,958.89013671875
1776317165.1364467,248,958.7352294921875
1776317166.5444822,249,958.2528076171875
1776317167.9610558,250,956.76708984375
1776317169.3909998,251,958.7848510742188
1776317170.8180606,252,958.883544921875
1776317172.2574904,253,958.46484375
1776317173.6588883,254,957.6390380859375
1776317175.076577,255,958.7884521484375
1776317176.5051746,256,958.1590576171875
1776317177.9208379,257,958.068359375
1776317179.3414974,258,958.443359375
1776317180.7388124,259,955.0457763671875
1776317182.15439,260,958.208740234375
1776317183.5732708,261,957.38525390625
1776317184.9949608,262,956.7655029296875
1776317186.426388,263,957.8712158203125
1776317187.8703947,264,957.4523315429688
1776317189.3121426,265,958.2052612304688
1776317190.7494113,266,956.7183837890625
1776317192.1980796,267,957.8251953125
1776317193.6193087,268,956.2965087890625
1776317195.0613673,269,954.5609130859375
1776317196.5041041,270,958.33154296875
1776317197.962156,271,958.4813232421875
1776317199.3758876,272,955.8466796875
1776317200.7968397,273,955.06689453125
1776317202.236606,274,958.91650390625
1776317203.6571434,275,957.8847045898438
1776317205.0792112,276,958.2550659179688
1776317206.5059829,277,958.23828125
1776317207.914447,278,958.0353393554688
1776317209.3587658,279,958.539306640625
1776317210.8004854,280,957.40234375
1776317212.2147112,281,958.072265625
1776317213.6341636,282,958.099609375
1776317215.062881,283,957.9501953125
1776317216.4785235,284,958.0509033203125
1776317217.8883584,285,958.4547729492188
1776317219.3142076,286,958.4188232421875
1776317220.7468019,287,958.1713256835938
1776317222.248413,288,958.2816772460938
1776317223.6923833,289,958.8548583984375
1776317225.111948,290,958.506591796875
1776317226.5442092,291,958.0162353515625
1776317227.973305,292,958.8673706054688
1776317229.4214768,293,958.004638671875
1776317230.9700918,294,958.9456787109375
1776317232.3834429,295,958.4814453125
1776317233.8018734,296,958.7545776367188
1776317235.211502,297,958.6764526367188
1776317236.7311258,298,958.8304443359375
1776317238.2822483,299,958.5758056640625
