wall_time,step,value
1776316969.149958,110,1.0
1776316970.561661,111,1.0
1776316972.0021708,112,1.0
1776316973.4153318,113,1.0
1776316974.8388648,114,0.9999712705612183
1776316976.2548754,115,1.0
1776316977.6638584,116,1.0
1776316979.082431,117,0.9999663233757019
1776316980.5096033,118,1.0
1776316981.9333484,119,1.0
1776316983.3441472,120,1.0
1776316984.7797198,121,0.999527633190155
1776316986.2038753,122,0.9988369941711426
1776316987.6206641,123,0.9994133710861206
1776316989.0296395,124,0.9973518252372742
1776316990.4565184,125,0.9974457621574402
1776316991.876568,126,0.9971543550491333
1776316993.2877307,127,0.9964997172355652
1776316994.7134016,128,0.9942374229431152
1776316996.106044,129,0.9943755865097046
1776316997.525764,130,0.9932727813720703
1776316998.9384215,131,0.9974140524864197
1776317000.3675568,132,0.9996322393417358
1776317001.7863631,133,1.0
1776317003.2010396,134,1.0
1776317004.642516,135,1.0
1776317006.0538776,136,1.0
1776317007.487456,137,1.0
1776317008.9000561,138,1.0
1776317010.3190072,139,0.9999865889549255
1776317011.728377,140,1.0
1776317013.1526551,141,1.0
1776317014.5636804,142,0.9994373321533203
1776317015.984305,143,0.9976859092712402
1776317017.42649,144,0.9991240501403809
1776317018.86457,145,0.9968613386154175
1776317020.3186138,146,0.989438533782959
1776317021.7394917,147,0.9916043281555176
1776317023.1483421,148,0.9920064806938171
1776317024.5606196,149,0.988961398601532
1776317025.976021,150,0.9924269914627075
1776317027.4076965,151,0.9917222857475281
1776317028.823436,152,0.9858993887901306
1776317030.250866,153,0.9927865266799927
1776317031.6677597,154,0.9952101111412048
1776317033.0872164,155,0.9960281252861023
1776317034.5056717,156,0.9935221076011658
1776317035.913912,157,0.9949997663497925
1776317037.3439863,158,0.9947943091392517
1776317038.7574706,159,0.9983643889427185
1776317040.185798,160,0.9966136813163757
1776317041.604128,161,0.9981106519699097
1776317043.0129035,162,0.9997382164001465
1776317044.4287007,163,1.0
1776317045.833603,164,1.0
1776317047.262779,165,1.0
1776317048.6848469,166,1.0
1776317050.0941322,167,1.0
1776317051.5233028,168,1.0
1776317052.9139018,169,1.0
1776317054.3228142,170,1.0
1776317055.7377498,171,1.0
1776317057.1516736,172,1.0
1776317058.5829408,173,1.0
1776317060.0108037,174,1.0
1776317061.4309547,175,0.999984860420227
1776317062.847806,176,1.0
1776317064.272279,177,0.9999698400497437
1776317065.6829147,178,1.0
1776317067.080871,179,1.0
1776317068.4985344,180,1.0
1776317069.9333036,181,1.0
1776317071.356159,182,0.9999739527702332
1776317072.7638292,183,0.9999570250511169
1776317074.1663117,184,1.0
1776317075.603927,185,1.0
1776317077.0267568,186,0.9999855756759644
1776317078.4398465,187,1.0
1776317079.872813,188,0.9999852180480957
1776317081.281522,189,1.0
1776317082.7142966,190,1.0
1776317084.1314716,191,1.0
1776317085.561965,192,0.9997820854187012
1776317086.9735394,193,1.0
1776317088.3817945,194,1.0
1776317089.8098624,195,0.9999724626541138
1776317091.2250214,196,0.9999868869781494
1776317092.6395097,197,0.9999831914901733
1776317094.0651314,198,1.0
1776317095.484142,199,1.0
1776317096.923099,200,1.0
1776317098.3429325,201,0.999969482421875
1776317099.7530904,202,0.9992162585258484
1776317101.169847,203,0.9998812675476074
1776317102.5877607,204,0.9999398589134216
1776317104.0112662,205,0.9995114207267761
1776317105.4469483,206,1.0
1776317106.8726175,207,1.0
1776317108.2923644,208,0.9999734163284302
1776317109.6865058,209,1.0
1776317111.1255195,210,0.999985933303833
1776317112.5506566,211,0.9997677803039551
1776317113.9660244,212,0.9999717473983765
1776317115.3876195,213,0.9999613761901855
1776317116.8046641,214,0.9989776611328125
1776317118.2313435,215,0.9998900294303894
1776317119.6598725,216,0.9998614192008972
1776317121.0703423,217,0.9999873042106628
1776317122.483328,218,1.0
1776317123.9028237,219,1.0
1776317125.3244627,220,0.999841570854187
1776317126.7610054,221,0.9997905492782593
1776317128.17392,222,0.9999715685844421
1776317129.5777583,223,1.0
1776317130.977699,224,0.9999239444732666
1776317132.3926988,225,1.0
1776317133.808824,226,0.9998762011528015
1776317135.2281919,227,0.9998884201049805
1776317136.6547356,228,0.9998595118522644
1776317138.0587368,229,1.0
1776317139.4928691,230,0.9999744296073914
1776317140.9128094,231,0.9998558759689331
1776317142.32446,232,0.9998384714126587
1776317143.741312,233,0.999840259552002
1776317145.143621,234,0.9998879432678223
1776317146.5536256,235,0.9998193979263306
1776317147.9756987,236,0.9996827840805054
1776317149.3989322,237,0.9993292689323425
1776317150.8138459,238,1.0
1776317152.2677913,239,0.9998897314071655
1776317153.6971424,240,0.9998617172241211
1776317155.1169894,241,0.9996508359909058
1776317156.5403056,242,0.9999604225158691
1776317157.968346,243,0.9992353916168213
1776317159.3926175,244,0.9998556971549988
1776317160.8225012,245,0.9998589754104614
1776317162.259846,246,0.9998394250869751
1776317163.7426698,247,0.99986332654953
1776317165.1796703,248,0.9998637437820435
1776317166.591779,249,0.9985167980194092
1776317168.0036871,250,0.9988610148429871
1776317169.4336536,251,0.9992687702178955
1776317170.8611088,252,0.9985904693603516
1776317172.302668,253,0.9979839324951172
1776317173.7016892,254,0.9993759989738464
1776317175.1204426,255,0.9994907379150391
1776317176.5479262,256,0.9982714056968689
1776317177.9645905,257,0.9984597563743591
1776317179.3841558,258,0.998011589050293
1776317180.781951,259,0.9994089603424072
1776317182.197183,260,0.9993235468864441
1776317183.6158535,261,0.9975838661193848
1776317185.0380533,262,0.9974451065063477
1776317186.4723217,263,0.9975530505180359
1776317187.913696,264,0.99900883436203
1776317189.3563113,265,0.9975959658622742
1776317190.7926166,266,0.9992696046829224
1776317192.241081,267,0.9996546506881714
1776317193.6641626,268,0.999871015548706
1776317195.1048458,269,0.9993910789489746
1776317196.5467577,270,0.9997193217277527
1776317198.0049493,271,0.9990867972373962
1776317199.418921,272,0.9989000558853149
1776317200.8407352,273,0.9981167316436768
1776317202.2803845,274,0.9993815422058105
1776317203.6998785,275,0.99953293800354
1776317205.1239011,276,0.9989246726036072
1776317206.5486436,277,0.9987483024597168
1776317207.9570138,278,0.9990699291229248
1776317209.404044,279,0.9988683462142944
1776317210.8437297,280,0.999640941619873
1776317212.2573557,281,0.9994060397148132
1776317213.6777263,282,0.998685359954834
1776317215.105992,283,0.9990158081054688
1776317216.520998,284,0.9985691905021667
1776317217.9310126,285,0.9997522234916687
1776317219.3568745,286,0.9984588027000427
1776317220.7907844,287,0.9986914396286011
1776317222.3040912,288,0.9991896152496338
1776317223.7350168,289,0.9995912909507751
1776317225.1547751,290,0.9998041987419128
1776317226.588,291,0.9997765421867371
1776317228.0170658,292,0.9998222589492798
1776317229.476,293,0.9997023344039917
1776317231.0139258,294,0.9997276067733765
1776317232.4262164,295,0.9997025728225708
1776317233.8443935,296,0.9997510313987732
1776317235.254591,297,0.9997695684432983
1776317236.7872903,298,0.9993624091148376
1776317238.3315578,299,0.9988133311271667
